round,param_error,order_error
1,0.02548094691382019050251983571798,472.93307335231588695023674517869949
2,0.05981328318230164087232481051615,22.01745931115421939239240600727499
3,0.04514122095440940840571641956558,20.23044806015295549173060862813145
4,0.01238612070578763713069037066816,21.04746960321279658501225640065968
5,0.09207791186395770932637816486022,22.92812183094808631267369491979480
6,0.00150188389512800890557286948024,22.30858509397500810678138805087656
7,0.05650547554939060190815069972814,21.56047008698902800460928119719028
8,0.00123752998280050874324587084629,26.83052879587696537555530085228384
9,0.05421953388931233241976315184729,23.16284777054009325070182967465371
10,0.03226517943602343757580896976833,22.74839189707109454730016295798123
11,0.06800680434745255686923570692670,25.74236948099100885656298487447202
12,0.07067885952994798492987627014372,30.68097880465627369517278566490859
13,0.00010120143464796560461849139756,20.22905211396463442952153855003417
14,0.01154120997046740801361686123983,31.00985570232433019555173814296722
15,0.03497550087009837493923214424285,29.52518788870174759608744352590293
16,0.00551919800073203195567295153978,28.68659895991773112200462492182851
17,0.01295798953752186344345886936935,17.19476925959291691015096148476005
18,0.01470902226703565268683959743612,18.26920165793679018406692193821073
19,0.06399452566824598287453795819602,25.12925380653357620985843823291361
20,0.04134964657712146551826748464009,24.07730333356343166428814583923668
21,0.05617302055052695447523447569438,22.13375266306305988450731092598289
22,0.07285148967155868904299609312147,29.59022445143697410685490467585623
23,0.01264453623460748410423093446298,17.47743890743848638180679699871689
24,0.03215777895814447145950154549610,24.76943427598147806634187872987241
25,0.03034705321641985309444322638228,27.24480198302537203858264547307044
26,0.03195160999382214150887904224874,21.86315204477479312572540948167443
27,0.05523345407539884815983910471004,14.17364718530162370768721302738413
28,0.03076998662594728622954320940153,28.77805242985231615193697507493198
29,0.03270551734504802826597469334047,27.39668703844677111192140728235245
30,0.01101939022356017428005969804872,25.76264488506482308594058849848807
31,0.04985908949113510013617656113638,15.92452841626232107330451981397346
32,0.05952159927524512672558643089360,29.11967333800217971884194412268698
33,0.02067687713770774426969012438349,22.81540806244201391450587834697217
34,0.06436880285421915648402801934935,22.10461791846302403996560315135866
35,0.05574883222938102622645573092086,31.55841153518061403815408993978053
36,0.03188658533521775140240350765453,28.52243263062821654330036835744977
37,0.00070121681533889812509841021892,19.41050623631781846256671997252852
38,0.01074901163740618614816924036859,17.64078756236034450921579264104366
39,0.09061616925394058719156475945056,28.11056630100885200818083831109107
40,0.09308544169387836242357536775671,39.01913913735639027891011210158467
41,0.01130523403300859319742244224472,24.40967295071879306078699300996959
42,0.06361933018598496525353169772643,27.50605785131420688571779464837164
43,0.02072774475404436100856031544026,19.18685965207989596592597081325948
44,0.00065121025104690130613782628188,23.35282983295383374411358090583235
45,0.09438287903257304434223584621577,43.16963326766908437548408983275294
46,0.02577763450334683015263692595909,22.71855350077329305236162326764315
47,0.01802410613804293626483143953010,39.43979751745278150565354735590518
48,0.02459180137501057461513198632019,14.48142960826761083126257290132344
49,0.08521722625272297457765802164431,30.20054831679784257403298397548497
50,0.01570433709666033128549145203579,15.32969904094366597746557090431452
51,0.04348141417781110906748409661304,27.87860406618215947105454688426107
52,0.10107806936336601044690297612760,29.27798429163723170631783432327211
53,0.10031928744989369872708806497030,30.17963051522353268296683381777257
54,0.12406223196356284954600113223933,46.28575577446835609407571610063314
55,0.00635940757004593848478180007078,22.46826615154146367103749071247876
56,0.00818662674131639261920767580705,18.64662423847264705045745358802378
57,0.07289575488742577880074691165646,35.84964521506067569589504273608327
58,0.06243993852069654182379565554584,28.02446030887913153151203005108982
59,0.05880670795706573195094080119816,23.86158571066333777821455441880971
60,0.00625488286104749352523057837061,23.26050493329709922818437917158008
61,0.02570900901744622990552358032801,19.59013690748890468285026145167649
62,0.00496739875527231478091749750092,18.53674041514938863883799058385193
63,0.06946782558443102828515947066990,19.22450435825522774280216253828257
64,0.02443337970670060588229688391948,34.50589955981126877304632216691971
65,0.01289250912025534032134821416093,20.20110964246899243335064966231585
66,0.05895198450524992417332015293141,21.33101880318897869415195600595325
67,0.05857990150784261884631121120037,20.11307264786026749447955808136612
68,0.06786225045520619114647331571177,23.06885328505313381697305885609239
69,0.00412563723064913318028246180802,19.95687941768047579671474522911012
70,0.01795351255680621704868826782331,38.12114647493694974400568753480911
71,0.08058349582359594642788636065234,21.79446220096658493048380478285253
72,0.03528359216472824744226244320089,20.84821399587245593920670216903090
73,0.01086825254718678038234891403135,24.58869452690946744155553460586816
74,0.10695509320532543828807803265590,43.27801955922876686599920503795147
75,0.02066847624260867433143573634879,24.18720131791791416731030039954931
76,0.07520919860963795611219495640398,41.47908249853474416113385814242065
77,0.04171931018760801496148005185205,22.46017217842716107156775251496583
78,0.01273084199389249576706006905624,13.86877557702777963299922703299671
79,0.07763653982936222219812805178663,22.85131732895649392389714193996042
80,0.01467230969881538893417882718495,18.74540445424955592557125783059746
81,0.00137763307223870423712241972680,21.78619481231043408797631855122745
82,0.00183842781176596185843674646776,13.56812619871670300142341147875413
83,0.06965071234343453432380499634746,20.01099258082840748329545021988451
84,0.04247449782000510543067406388218,33.11435337200074968677654396742582
85,0.04694560253283212858388395716247,25.01621083098342168682393094059080
86,0.11259757394432856614230331615545,29.66246764369157062901649624109268
87,0.00373621219882076804896797739275,23.78027140696208974190994922537357
88,0.05801652576465952948492343921316,23.51373932975030456304921244736761
89,0.07134409831264423851315825686470,35.84520343345985793348518200218678
90,0.03926816842574792909559278086817,36.30993882573977771244244650006294
91,0.02979418942809368420210347494503,14.26436468222434150732169655384496
92,0.05851949520935298409973768229975,22.08262755710235580863809445872903
93,0.03465430371949979049261969521467,19.68902320050423071506884298287332
94,0.06221139946518396135477502184585,19.12027335171451625228655757382512
95,0.09623220735592917518541611343608,37.22306646001216989816384739242494
96,0.02204241755277655534506209278334,18.03437571142329787221569858957082
97,0.06736709594324910566065511829947,20.30559126599949948399626009631902
98,0.10066706254791217556299187663171,31.35707576968968268715798330958933
99,0.03644868086276385754640472214305,26.25377284612580908174095384310931
100,0.00690182423970993330630818718419,15.37818472295867167076721671037376
