round,param_error,order_error
1,8.67393889920232652457343647256494,563.04402038054615786677459254860878
2,7.51236721600526102804451511474326,252.39820231912750614355900324881077
3,6.50647604037896343243119190447032,121.88595557764517707255436107516289
4,5.63519014240211113531131559284404,61.25356359317957810617372160777450
5,4.88028146743178048438949190312997,37.24922007391099043616122798994184
6,4.22662953557272391691412849468179,26.53808815775970586514631577301770
7,3.66055756953983024715171268326230,25.24711495077561451694236893672496
8,3.17073265807623672074555543076713,22.66573898464300995669873373117298
9,2.74615924177330761324355989927426,15.50499077592129992808622773736715
10,2.37832749152497235911596362711862,13.06442140509935434522503783227876
11,2.06020055256044898328582348767668,12.50118155181661627750600018771365
12,1.78423201182118940089083025668515,12.77629662770324259213339246343821
13,1.54549424384206357530047171167098,9.69741728113707068814619560725987
14,1.33858249604119006193059249198996,9.12466377509816339852477540262043
15,1.15926531754981021471451185789192,7.80959420315069863249846093822271
16,1.00410274200979365843977575423196,7.01550078909903263024716579820961
17,0.86927401377321400488540348305833,9.71462234665678181499970378354192
18,0.75291821346297660433322107564891,8.14344174732587866571975609986112
19,0.65211177071288650708424938784447,6.99709068396755995422608975786716
20,0.56474896479044911501432579825632,5.12389151674965948046747143962421
21,0.48906061175993081890922553611745,4.83996271031551295038752869004384
22,0.42373307951602889875886148729478,5.10226870741373250695005481247790
23,0.36697101152899469500567875002162,5.60949558750208510105039749760181
24,0.31795450394430868623629748981330,5.19756854679672386509992065839469
25,0.27519814285828692046464993836707,5.87362792351233764520657132379711
26,0.23845546914599169419091140298406,5.28948027557186506442121753934771
27,0.20655924169875738982682378264144,4.79891214919306019481837211060338
28,0.17899678992903436669514860568597,4.60957000091425328491823165677488
29,0.15511936754364918922277638557716,3.80636478890059182234040235925931
30,0.13438847763739522611636800775159,4.11963393721354087517738662427291
31,0.11645099151212402743826856976739,3.93590976365428568684023957757745
32,0.10093824045528261568183125973519,3.36474036547933064156268301303498
33,0.08738947395484270019849759592034,2.70831299829564864367625887098256
34,0.07566418006680689090082125858316,2.92302932947395621710029445239343
35,0.06553899001760987719222839587019,2.85114482019928150435816860408522
36,0.05672441942480253157521374873795,2.67731993294421277695960270648357
37,0.04915611488982585264295721572125,2.75533661225239034919809455459472
38,0.04257988543381414220378999857530,2.50369392654424283151115560031030
39,0.03686626895214766691522001451631,2.57626901579984091128494583244901
40,0.03193074870293069467130919747433,2.46488399138102654006843295064755
41,0.02764699599376310018561397896519,2.43064431512359702125536387029570
42,0.02394687174238488078237274692128,2.29828975843110550059122942911927
43,0.02074315738923876439869786736381,2.31261862304941434587135518086143
44,0.01797106853757841210539325516038,2.33106777810582110888049101049546
45,0.01556605195056470422598771108369,2.34179457426902448702321635209955
46,0.01349509712223663851493604681764,2.42213486525906374069450066599529
47,0.01168326635596073082012935628882,2.33354115393836281100448104552925
48,0.01012624254805608026153151968174,2.29630343489589128225247804948594
49,0.00877003074592807956022522120065,2.32060412982678254678603479987942
50,0.00759963248725040608350100868051,2.60671450145767025219356582965702
51,0.00658913509514267962952072110738,2.69717373121283632286804277100600
52,0.00570840441675418350242487974811,2.45479154131215615564087784150615
53,0.00494592872083102208513594177930,2.29387791468828927676781859190669
54,0.00428403761053726406249353431122,2.30356028402874013494283644831739
55,0.00371248419196835294231462398784,2.46000788293444028198564410558902
56,0.00321498462251764566266487577195,2.47755621455346908277306283707730
57,0.00278815359495285762514438232529,2.43684558859397659702494820521679
58,0.00241462098459132093464241108904,2.48195919130136388730534235946834
59,0.00209199098312626285967041894764,2.48586621917977801388133229920641
60,0.00181310417369656695640856014506,2.37341957680552262388573581119999
61,0.00157213117150054905446499020627,2.33792014070897602451282182300929
62,0.00136442135150405957633168441134,2.32231130458739354338604243821464
63,0.00118247657121779703448538612065,2.45468882843241420488311632652767
64,0.00102471875986422100712758265217,2.57427554950785708598459677887149
65,0.00088875169758989222557055143170,2.64316748219456920665493271371815
66,0.00077064453181669226311534259821,2.65588726023467724957072277902626
67,0.00066781814305636594264470318194,2.66024806713670347591005338472314
68,0.00057890350898703001047973515369,2.37759317928204572112349524104502
69,0.00050372396464275562277812525735,2.28948221135763363420778659929056
70,0.00043872756130733381318975716567,2.34083737186540075114749015483540
71,0.00038237891539986273992113297027,2.25936805475229540718373755225912
72,0.00033156799599129427313926044008,2.40368790340781846026629864354618
73,0.00028729436299484295558315238850,2.32211233752906576199848132091574
74,0.00025203352098422324156778984161,2.25843235346702009280761558329687
75,0.00021916217676661367552704007267,2.27996141737851409914128453237936
76,0.00019197278736158771006437007145,2.31667499947183141983941823127680
77,0.00016857142038053524180085673834,2.44938821098166847889388009207323
78,0.00014955608538337605839529942386,2.31689350435719410015167341043707
79,0.00013150147773870538014939768345,2.43685847229444974004763935226947
80,0.00011551509091709682985893437035,2.30591729509624121519095751864370
81,0.00010151573173185907128512894815,2.34532630092403238109000085387379
82,0.00008949356087122051217619400632,2.57077231242053505511080402357038
83,0.00008055260596521486571308656721,2.34573702053010402224231256695930
84,0.00007196364275268915533523284012,2.34611476214479441892990507767536
85,0.00006308307315233512013730177159,2.42095259525338679651440543239005
86,0.00005632073596009701255127311015,2.45599404261248377423498823191039
87,0.00005232058266182310068970195971,2.30935815503143127003227164095733
88,0.00004881939123679845948799993494,2.38389315861485595604563059168868
89,0.00004338623620213366560705026131,2.39031197891036928382391124614514
90,0.00003693835863773087258010718870,2.39788843334827816988763515837491
91,0.00003387673864296489312231130953,2.26130817584056043045848127803765
92,0.00002881103746365902551485049798,2.26138660279833070276822581945453
93,0.00002340572142166610913882607292,2.26151636662700372681911176186986
94,0.00002242106980036157048985501206,2.26165483008545997734017873881385
95,0.00001939564594662795959933987433,2.26168005308218900140104778984096
96,0.00001624430008409852299600117931,2.26175755283369506187796105223242
97,0.00001381087864176476498467849297,2.26183827822394611928302765591070
98,0.00000927301177672430754217458571,2.26190061314500878708599884703290
99,0.00000813782132043708306134988106,2.26181142005071844636177047505043
100,0.00001028779917374225694182143798,2.31335994655619181514794036047533
