round,param_error,order_error
1,0.05649628247342519671292393468320,426.14727638101692264172015711665154
2,0.00739163267833030379616587879354,18.75611619373035665603310917504132
3,0.03800883348744566597732230661677,30.13531692948552986877075454685837
4,0.02018496918581822591187702187199,29.56078113114726946264454454649240
5,0.00125444108868158488157007468544,19.04662257456152829604434373322874
6,0.06999994572075171617164812687406,37.65022028856035518629141733981669
7,0.01010063373583242052333730498503,21.62563257031337471403276140335947
8,0.01380325347346784622959425803401,16.45227313372258848289675370324403
9,0.11045577178517834715520962163282,36.39158439124011579224315937608480
10,0.00628714734201794855916745063951,23.26154199519869081314027425833046
11,0.00098236536650266048642521354850,21.99387911593327160630906291771680
12,0.00836999657002451477594284767747,22.98132317683063519098141114227474
13,0.02261843229186503989591727759034,23.46976036197585813170007895678282
14,0.12311705443978245011482641757539,47.71547639108745642033682088367641
15,0.02724716967481721763277846548590,16.73626761754601943721354473382235
16,0.00773506576476046953105836223585,13.09193919356419932853441423503682
17,0.00037192563312388876584080321663,20.14455379902607745634668390266597
18,0.04845464543832491560726438706297,34.83854307763795787877825205214322
19,0.09881392710057088080155551779171,41.66333480011207512916371342726052
20,0.02688339496995223454334222878970,20.05419560492855879374474170617759
21,0.06187552522605405114219934148423,41.02088560990895160784930340014398
22,0.01432046978032282258386231887926,16.71274417740887940908578457310796
23,0.01242898348285584667061165475843,31.02449197368228084314978332258761
24,0.01111079317292231610769803751282,19.43162041573505760538864706177264
25,0.02203281481135555691652783139034,25.27475532130094393323815893381834
26,0.01272149313640537349190395843834,14.68546684279973568720834009582177
27,0.01909227849874934462848230509735,17.81071703981784537518251454457641
28,0.05281852763351623653020894266774,20.70813244084802562383629265241325
29,0.03134336216806567210202416617904,27.89328281731373948559848940931261
30,0.08163790591825409448389905264776,45.51700423271637419020407833158970
31,0.01947054344000673231640519134089,27.35591129686917355456898803822696
32,0.02221564845128302934096353737914,20.74310806417246766386597300879657
33,0.10754110899718148652848270785398,43.67357165013589082036560284905136
34,0.00733962203196103502023106557317,16.32651580690025738817894307430834
35,0.00467695164182074449299442164829,19.96438564063988252428316627629101
36,0.01616573333759904057549405820282,23.49568282000976537915448716375977
37,0.01189901506217714080571035140110,23.35596453471987743455429153982550
38,0.00105192319105384436694894390030,15.78384606424139668945372250163928
39,0.01318624249393545930231219642792,28.84035555190740751640987582504749
40,0.02265755282336209472382471119545,18.84511914041372904193849535658956
41,0.00824352356201994186657433516530,16.56054332861679512234331923536956
42,0.02204714739735835066225533296347,20.54368850163314874635034357197583
43,0.01926329480755673007053019318846,16.73712639448022798660531407222152
44,0.01191566536479438109807915679994,35.70796244983032607933637336827815
45,0.01115219520120781446226310151815,19.90343045290115853163115389179438
46,0.02885340564062328222449949066686,16.77798715094295545213753939606249
47,0.03680727368317267267361359017741,20.07362498106182258084118075203151
48,0.02961161948234049268169343349655,31.72508280756325760307845484931022
49,0.00357944088760141221339239336885,19.01579327878168967913552478421479
50,0.01265815101317069313324736867798,23.98884298699259076670387003105134
51,0.00109800913854881873610302989164,29.11171244253280221414570405613631
52,0.06160685611646912751560023480124,31.82928448543313848517755104694515
53,0.07461918952123697268419277861540,36.25268735076312509590934496372938
54,0.06368633780192867188674199496745,41.50865358862685638996481429785490
55,0.01309088346562088667202061742501,28.01079482986364865837458637543023
56,0.07560710096810641100972816275316,35.72922904108337149864382809028029
57,0.08331407676294197428568111263303,45.23220443743247187740053050220013
58,0.08930875887594130757562993494503,39.91075192665271487157951924018562
59,0.02731593805771705130158721885891,23.52498968158688441576487093698233
60,0.09293888184657382589559659891165,42.17521692854815285045333439484239
61,0.03301296496037675609613870619796,33.73056332745500895953227882273495
62,0.00948179199501229807989233222543,25.02406843534316394084271450992674
63,0.00352141694932675899942786656993,13.61588567032207741647198417922482
64,0.07797423360343713749642802213202,40.96956925611269184628326911479235
65,0.02640091054212991006355792933391,18.75102954649176112411623762454838
66,0.04911764941787530314165621803113,30.02422010593820900226091907825321
67,0.03474548689300108184063731187052,23.77178159452025241193950932938606
68,0.03251241662473061677651742229500,39.86319447971760610016644932329655
69,0.00198661384684836392344742250771,13.81644787240989202814489544834942
70,0.05905635706276710084061676298006,30.32827195698506983490005950443447
71,0.05127672018796497477310936119466,28.67907329365333168880169978365302
72,0.07758024454684270265758527784783,39.48055559317221252513263607397676
73,0.03728536188336116496966354816323,28.33023579594908269996267335955054
74,0.01402586911787973358856085326352,20.39772358972426502532471204176545
75,0.06569255321693839855257124327181,31.02419671558001823541417252272367
76,0.00267875506177109312666573259776,17.86508270416818078274445724673569
77,0.03357843675138055122841862498717,29.26637911863444685423019109293818
78,0.08819929982009702684742080691649,34.90164961231987916789876180700958
79,0.03938941665493383981200281596102,20.40488615064441191293553856667131
80,0.02286260793605756486135405225468,21.08282209843843446606115321628749
81,0.05909407891081985136905174726962,28.29810202934622154202770616393536
82,0.06550986242006937021464807457960,24.18675421978267081613012123852968
83,0.05149355081251769106209792425943,44.02765132892246668916413909755647
84,0.08940353353901933641800781060738,39.00731499961043624580270261503756
85,0.00951881365662503309277298058078,35.89483260536563591358572011813521
86,0.12615816701437504443461534719972,48.31371738682813798959614359773695
87,0.04683160914154561871303172893022,30.27184582817532643161939631681889
88,0.05536402499336182114753057703638,27.92334124136552375716746610123664
89,0.01510415606698295443166557561199,38.13177992854922138121764874085784
90,0.01130909397588658604760780690413,14.49814545559079626002585428068414
91,0.04432202174762504831573295405178,22.19071009317526943505072267726064
92,0.06459577034712311871533785279098,25.37676887115689083884717547334731
93,0.01397907994698675132605458770740,33.80093796836001018846218357793987
94,0.04536480582770908293044342940448,25.68357331076778038436714268755168
95,0.00115784119196996049261372263572,26.20060323673673252642402076162398
96,0.00500405906341101075485156002287,27.65489147335584618758730357512832
97,0.05389241983571400190777822558630,49.73230170779612535625346936285496
98,0.06875907848464707372571069754486,48.16984248375037935829823254607618
99,0.02247189389874965775861781480671,20.97970302419809485172663698904216
100,0.04788476713389452910085708481347,34.72789007659044102638290496543050
