round,param_error,order_error
1,0.01310348779473713420884450897574,592.93619026240594394039362668991089
2,0.02114230320133696910955833914159,24.23625030864616647363618540111929
3,0.02114874736427532764260206477047,24.42467701749974651193042518571019
4,0.02114875253011558320359597473725,24.42482806617449497821326076518744
5,0.02114875253425656242978192267401,24.42482818725979498708511528093368
6,0.02114875253425979595434114344243,24.42482818735686223021730256732553
7,0.02114875253425985146549237470026,24.42482818735692973177719977684319
8,0.02114875253425990697664360595809,24.42482818735692262634984217584133
9,0.02114875253425990697664360595809,24.42482818735693328449087857734412
10,0.02114875253425990697664360595809,24.42482818735693328449087857734412
11,0.02114875253425990697664360595809,24.42482818735693328449087857734412
12,0.02114875253425990697664360595809,24.42482818735693328449087857734412
13,0.02114875253425990697664360595809,24.42482818735693328449087857734412
14,0.02114875253425990697664360595809,24.42482818735693328449087857734412
15,0.02114875253425990697664360595809,24.42482818735693328449087857734412
16,0.02114875253425990697664360595809,24.42482818735693328449087857734412
17,0.02114875253425990697664360595809,24.42482818735693328449087857734412
18,0.02114875253425990697664360595809,24.42482818735693328449087857734412
19,0.02114875253425990697664360595809,24.42482818735693328449087857734412
20,0.02114875253425990697664360595809,24.42482818735693328449087857734412
21,0.02114875253425990697664360595809,24.42482818735693328449087857734412
22,0.02114875253425990697664360595809,24.42482818735693328449087857734412
23,0.02114875253425990697664360595809,24.42482818735693328449087857734412
24,0.02114875253425990697664360595809,24.42482818735693328449087857734412
25,0.02114875253425990697664360595809,24.42482818735693328449087857734412
26,0.02114875253425990697664360595809,24.42482818735693328449087857734412
27,0.02114875253425990697664360595809,24.42482818735693328449087857734412
28,0.02114875253425990697664360595809,24.42482818735693328449087857734412
29,0.02114875253425990697664360595809,24.42482818735693328449087857734412
30,0.02114875253425990697664360595809,24.42482818735693328449087857734412
31,0.02114875253425990697664360595809,24.42482818735693328449087857734412
32,0.02114875253425990697664360595809,24.42482818735693328449087857734412
33,0.02114875253425990697664360595809,24.42482818735693328449087857734412
34,0.02114875253425990697664360595809,24.42482818735693328449087857734412
35,0.02114875253425990697664360595809,24.42482818735693328449087857734412
36,0.02114875253425990697664360595809,24.42482818735693328449087857734412
37,0.02114875253425990697664360595809,24.42482818735693328449087857734412
38,0.02114875253425990697664360595809,24.42482818735693328449087857734412
39,0.02114875253425990697664360595809,24.42482818735693328449087857734412
40,0.02114875253425990697664360595809,24.42482818735693328449087857734412
41,0.02114875253425990697664360595809,24.42482818735693328449087857734412
42,0.02114875253425990697664360595809,24.42482818735693328449087857734412
43,0.02114875253425990697664360595809,24.42482818735693328449087857734412
44,0.02114875253425990697664360595809,24.42482818735693328449087857734412
45,0.02114875253425990697664360595809,24.42482818735693328449087857734412
46,0.02114875253425990697664360595809,24.42482818735693328449087857734412
47,0.02114875253425990697664360595809,24.42482818735693328449087857734412
48,0.02114875253425990697664360595809,24.42482818735693328449087857734412
49,0.02114875253425990697664360595809,24.42482818735693328449087857734412
50,0.02114875253425990697664360595809,24.42482818735693328449087857734412
51,0.02114875253425990697664360595809,24.42482818735693328449087857734412
52,0.02114875253425990697664360595809,24.42482818735693328449087857734412
53,0.02114875253425990697664360595809,24.42482818735693328449087857734412
54,0.02114875253425990697664360595809,24.42482818735693328449087857734412
55,0.02114875253425990697664360595809,24.42482818735693328449087857734412
56,0.02114875253425990697664360595809,24.42482818735693328449087857734412
57,0.02114875253425990697664360595809,24.42482818735693328449087857734412
58,0.02114875253425990697664360595809,24.42482818735693328449087857734412
59,0.02114875253425990697664360595809,24.42482818735693328449087857734412
60,0.02114875253425990697664360595809,24.42482818735693328449087857734412
61,0.02114875253425990697664360595809,24.42482818735693328449087857734412
62,0.02114875253425990697664360595809,24.42482818735693328449087857734412
63,0.02114875253425990697664360595809,24.42482818735693328449087857734412
64,0.02114875253425990697664360595809,24.42482818735693328449087857734412
65,0.02114875253425990697664360595809,24.42482818735693328449087857734412
66,0.02114875253425990697664360595809,24.42482818735693328449087857734412
67,0.02114875253425990697664360595809,24.42482818735693328449087857734412
68,0.02114875253425990697664360595809,24.42482818735693328449087857734412
69,0.02114875253425990697664360595809,24.42482818735693328449087857734412
70,0.02114875253425990697664360595809,24.42482818735693328449087857734412
71,0.02114875253425990697664360595809,24.42482818735693328449087857734412
72,0.02114875253425990697664360595809,24.42482818735693328449087857734412
73,0.02114875253425990697664360595809,24.42482818735693328449087857734412
74,0.02114875253425990697664360595809,24.42482818735693328449087857734412
75,0.02114875253425990697664360595809,24.42482818735693328449087857734412
76,0.02114875253425990697664360595809,24.42482818735693328449087857734412
77,0.02114875253425990697664360595809,24.42482818735693328449087857734412
78,0.02114875253425990697664360595809,24.42482818735693328449087857734412
79,0.02114875253425990697664360595809,24.42482818735693328449087857734412
