round,param_error,order_error
1,0.16327361465045950317254153105750,703.23629989915991700399899855256081
2,0.01141834289056645190818528590171,32.69831746600657851331561687402427
3,0.08945153162048422035290684561915,31.75693758018549672783592541236430
4,0.34557085138026361059715441115259,33.96238773844266489732035552151501
5,0.80206643074863692710607665503630,28.45544428597222719190540374256670
6,0.41180200499917984924280744962743,45.61158731962469659038106328807771
7,1.17821038398253530310455516882939,31.52714019748065510384549270384014
8,0.30298409297826317532198459048232,60.48811091049320509682729607447982
9,1.38764245772848826554479728656588,22.30799023960475935268732428085059
10,0.09603402795824234061683455365710,54.10073240259946203423169208690524
11,0.07985728912327662298853425681955,37.74027272409857403090427396818995
12,0.06093241585003097288142370757669,37.13121983802148662334730033762753
13,0.13669320766313719506257484681555,18.15007150391048895698986598290503
14,0.46361751339644802216710672837507,19.75756524115800516483432147651911
15,1.29345932454737400085775789193576,23.72646659417817716075660428032279
16,0.40267537386414642419651954696747,78.39702805115469175234466092661023
17,0.58145143351944639231732026019017,54.49070846770842280193392070941627
18,0.75880115987751206585443242147448,36.99480136993978618420442217029631
19,0.31399402890100358565206306593609,45.50111712309803380094308522529900
20,0.17189538985917712787809819019458,27.86136679850086039778034319169819
21,0.03803833513036977698185125973396,22.88933695868964690589564270339906
22,1.09107403705060734822041013103444,16.59501897486453358965263760183007
23,0.76780932984990313272533057897817,77.56375530453846067757694981992245
24,0.15013187214711104511266626104771,41.47701098253492801859465544112027
25,0.62276097847948919117300192738185,27.74303511971204727615258889272809
26,0.03906261752292657096763406343598,59.34416502997128617380440118722618
27,0.53372969837282691063506945283734,27.89476861659883866195741575211287
28,0.02088008497281584885385541383584,45.44593736338309497568843653425574
29,0.97359082099770821727702241332736,22.56782897457765457716050150338560
30,0.16835328253812753551699188392377,35.75701330347787632035760907456279
31,0.39478288649706161361763179229456,23.79762672221779595815860375296324
32,0.70834801473826203288552960657398,23.71924447841547234361314622219652
33,0.33570209846780452167536168417428,42.07002838637065167404216481372714
34,0.21106354997353984903618595581065,28.74282985709265503260212426539510
35,0.00005990639316324000707147945377,26.53492768448639083089801715686917
36,0.52876400465875672551874231430702,20.61261063928551706680991628672928
37,1.80642361188029942908883640484419,39.29468480518372075493971351534128
38,0.79971036019192098809327262642910,76.93801874005013985424739075824618
39,0.51100976680054022160959448228823,58.06040738492112041058135218918324
40,0.20343677044467892156554000848701,60.25231140644831384634017013013363
41,1.37093299755914999060735226521501,50.38484271823197246931158588267863
42,0.12602407165973658620394814988686,78.57831261191128646714787464588881
