round,param_error,order_error
1,0.15214153298370547418016940355301,416.00352027651570097077637910842896
2,0.14416206289477601076853829908941,32.50944833128271937994213658384979
3,0.14415560714737435388244080058939,32.47708072497437115089269354939461
4,0.14415560192438650610746719848976,32.47705453813643572402725112624466
5,0.14415560192016135809822685587278,32.47705451695014033930419827811420
6,0.14415560192015730578418697405141,32.47705451693304468108181026764214
7,0.14415560192015725027303574279358,32.47705451693298073223559185862541
8,0.14415560192015730578418697405141,32.47705451693296652138087665662169
9,0.14415560192015725027303574279358,32.47705451693298073223559185862541
10,0.14415560192015730578418697405141,32.47705451693296652138087665662169
11,0.14415560192015725027303574279358,32.47705451693298073223559185862541
12,0.14415560192015730578418697405141,32.47705451693296652138087665662169
13,0.14415560192015725027303574279358,32.47705451693298073223559185862541
14,0.14415560192015730578418697405141,32.47705451693296652138087665662169
15,0.14415560192015725027303574279358,32.47705451693298073223559185862541
16,0.14415560192015730578418697405141,32.47705451693296652138087665662169
17,0.14415560192015725027303574279358,32.47705451693298073223559185862541
18,0.14415560192015730578418697405141,32.47705451693296652138087665662169
19,0.14415560192015725027303574279358,32.47705451693298073223559185862541
20,0.14415560192015730578418697405141,32.47705451693296652138087665662169
21,0.14415560192015725027303574279358,32.47705451693298073223559185862541
22,0.14415560192015730578418697405141,32.47705451693296652138087665662169
23,0.14415560192015725027303574279358,32.47705451693298073223559185862541
24,0.14415560192015730578418697405141,32.47705451693296652138087665662169
25,0.14415560192015725027303574279358,32.47705451693298073223559185862541
26,0.14415560192015730578418697405141,32.47705451693296652138087665662169
27,0.14415560192015725027303574279358,32.47705451693298073223559185862541
28,0.14415560192015730578418697405141,32.47705451693296652138087665662169
29,0.14415560192015725027303574279358,32.47705451693298073223559185862541
30,0.14415560192015730578418697405141,32.47705451693296652138087665662169
31,0.14415560192015725027303574279358,32.47705451693298073223559185862541
32,0.14415560192015730578418697405141,32.47705451693296652138087665662169
33,0.14415560192015725027303574279358,32.47705451693298073223559185862541
34,0.14415560192015730578418697405141,32.47705451693296652138087665662169
35,0.14415560192015725027303574279358,32.47705451693298073223559185862541
36,0.14415560192015730578418697405141,32.47705451693296652138087665662169
37,0.14415560192015725027303574279358,32.47705451693298073223559185862541
38,0.14415560192015730578418697405141,32.47705451693296652138087665662169
39,0.14415560192015725027303574279358,32.47705451693298073223559185862541
40,0.14415560192015730578418697405141,32.47705451693296652138087665662169
41,0.14415560192015725027303574279358,32.47705451693298073223559185862541
42,0.14415560192015730578418697405141,32.47705451693296652138087665662169
43,0.14415560192015725027303574279358,32.47705451693298073223559185862541
44,0.14415560192015730578418697405141,32.47705451693296652138087665662169
45,0.14415560192015725027303574279358,32.47705451693298073223559185862541
46,0.14415560192015730578418697405141,32.47705451693296652138087665662169
47,0.14415560192015725027303574279358,32.47705451693298073223559185862541
48,0.14415560192015730578418697405141,32.47705451693296652138087665662169
49,0.14415560192015725027303574279358,32.47705451693298073223559185862541
50,0.14415560192015730578418697405141,32.47705451693296652138087665662169
51,0.14415560192015725027303574279358,32.47705451693298073223559185862541
52,0.14415560192015730578418697405141,32.47705451693296652138087665662169
53,0.14415560192015725027303574279358,32.47705451693298073223559185862541
54,0.14415560192015730578418697405141,32.47705451693296652138087665662169
55,0.14415560192015725027303574279358,32.47705451693298073223559185862541
56,0.14415560192015730578418697405141,32.47705451693296652138087665662169
57,0.14415560192015725027303574279358,32.47705451693298073223559185862541
58,0.14415560192015730578418697405141,32.47705451693296652138087665662169
59,0.14415560192015725027303574279358,32.47705451693298073223559185862541
60,0.14415560192015730578418697405141,32.47705451693296652138087665662169
61,0.14415560192015725027303574279358,32.47705451693298073223559185862541
62,0.14415560192015730578418697405141,32.47705451693296652138087665662169
63,0.14415560192015725027303574279358,32.47705451693298073223559185862541
64,0.14415560192015730578418697405141,32.47705451693296652138087665662169
65,0.14415560192015725027303574279358,32.47705451693298073223559185862541
66,0.14415560192015730578418697405141,32.47705451693296652138087665662169
67,0.14415560192015725027303574279358,32.47705451693298073223559185862541
68,0.14415560192015730578418697405141,32.47705451693296652138087665662169
69,0.14415560192015725027303574279358,32.47705451693298073223559185862541
70,0.14415560192015730578418697405141,32.47705451693296652138087665662169
71,0.14415560192015725027303574279358,32.47705451693298073223559185862541
72,0.14415560192015730578418697405141,32.47705451693296652138087665662169
73,0.14415560192015725027303574279358,32.47705451693298073223559185862541
74,0.14415560192015730578418697405141,32.47705451693296652138087665662169
75,0.14415560192015725027303574279358,32.47705451693298073223559185862541
