round,param_error,order_error
1,0.02603782696253098549732385436073,563.04402038054615786677459254860878
2,0.02130747805644605391561796636779,29.41330938575084630315359390806407
3,0.04114663324589121901064814323945,15.93952172726389626689069700660184
4,0.01197566379335452541043949281629,8.45796940340224168153326900210232
5,0.00548019241572429358089202366955,4.43785036421165912656761065591127
6,0.00452739683531922301740202385645,3.15978220469817916438159954850562
7,0.00028297946532421756893338482541,2.56500532777299738995679945219308
8,0.00026377756660443153757800160975,2.68596621458584960961957222025376
9,0.00045584132215293129974931218840,2.87684186144357134651272644987330
10,0.00183320474859494271513415952768,2.58708351118422230641158421349246
11,0.00008017780841472130215485947247,2.99621221423019479246363516722340
12,0.00150111331753120802456891169641,2.42386372958692941637082185479812
13,0.00011189960278920781100442383149,2.70277249336982006155949420644902
14,0.00039615895589867333725919706922,2.85413392523822651014597795438021
15,0.00022526820911002165548353559643,3.02122881774650142716609479975887
16,0.00089328358354281295339305302150,2.61016127130531039313154906267300
17,0.00003360322498963293214035985557,2.71349633741786666618622803071048
18,0.00102272691304496239628196718741,2.65465940730804828007194373640232
19,0.00033185923109431761379717329419,3.53644793702899029597119806567207
20,0.00215414220085871632726082225417,2.64201420295320232867197773884982
21,0.00057689641481162984293362683275,2.42581366683561050479056575568393
22,0.00039225543434620070704088590219,3.01225263251520303242614318151027
23,0.00175280749767505600322792247425,2.76061297548089079612054774770513
24,0.00189313131670618833846120310227,2.93471360315799856266494316514581
25,0.00022692863011715067034224091458,3.33631330996699881907829876581673
26,0.00042871323408153264034048390840,2.84254038042445156264648176147602
27,0.00099405264724872384463072449989,2.75231256991117767540799832204357
28,0.00096956096059423041433333878558,2.44848605135078845052021279116161
29,0.00055704335900002600878710978805,3.01320507791541203346241672988981
30,0.00075418101573314008656545581744,2.26884391242584548820104828337207
31,0.00016213167128154362672809440937,2.59780859236975736337171838385984
32,0.00101893516708397371961503097282,2.58504447015923588537589239422232
33,0.00033585666810418031424934071083,2.29573681896247006051225980627351
34,0.00082653956202080602899684436125,2.97992914843603307062380736169871
35,0.00029609513817786640987872459618,2.60079724917141952289512119023129
36,0.00242296524310343930341815621432,2.88639260343471271141879697097465
37,0.00056452600169514671746284761866,2.85250042193555497505030871252529
38,0.00052448051044381473195787890518,3.19692779229848778044242862961255
39,0.00037189932008496046078604990726,2.77106635969592085544377368933056
40,0.00096010471430771696099704115568,3.12309978755824557694609211466741
41,0.00048727100735867362457653939600,2.79732948682303206311416943208314
42,0.00084949838724810572410106601637,2.89812090412122813631867757067084
43,0.00097157582568871414530065067083,2.75180125986560319972795696230605
44,0.00062746523267141578183991867945,2.39158696680623528152409562608227
45,0.00089205483272425042939879347159,2.94719068300233200119464527233504
46,0.00103844748071290488011797492618,2.77910555990201446618925729126204
47,0.00065977612900848525701036351165,2.60910375321772924905872059753165
48,0.00088867132844928226065306375858,2.78762827878416707960695930523798
49,0.00054446964300673868220048490230,2.87303469776345554720364816603251
50,0.00191020599998471124481014271623,2.71896530734239672000285281683318
51,0.00055788676858397473479200812108,3.27946987710127713100405344448518
52,0.00060870440914874077154017584235,3.10202349246578501507087821664754
53,0.00002708327446509541103214502300,3.04885985268396408898183835844975
54,0.00128162816628289710774168952412,2.54968925580685645826406471314840
55,0.00198302504753408020965466107555,2.75656184389705272153037185489666
56,0.00038183777759117493166840517915,2.79959368891761917197413822577801
57,0.00036687841788003196230594227245,3.19999972064476700950308440951630
58,0.00040363397974225306841233873456,2.60958510331187287789589390740730
59,0.00036430436698949020257742859030,2.44530472673920318271711948909797
60,0.00038415997878822431832457340306,2.77460634073564227364272483100649
