round,param_error,order_error
1,8.64607815746937191647703002672642,464.38039202232710067619336768984795
2,7.42313986056054186946084882947616,522.51580955112581250432413071393967
3,6.38012153814325877476676396327093,184.12194312304703203153621871024370
4,5.39813665193781222484403770067729,449.59912346712673070214805193245411
5,4.65669365206317387162471277406439,185.66841221746602741404785774648190
6,4.05665558341330267921875929459929,286.11586143420385042190901003777981
7,3.55615737193403136373603956599254,176.57108492255125042902363929897547
8,3.09134930699925902786162623669952,171.19383406909327050016145221889019
9,2.64960489486881911602722539100796,95.92824820240959127204405376687646
10,2.27328008800697745073193800635636,278.04272432494775557643151842057705
11,1.98329687652019881483056451543234,80.87661958982951659891114104539156
12,1.71284115954421434224741460639052,128.66509954954324257414555177092552
13,1.47748631584939449368221175973304,56.69051835197944910760270431637764
14,1.26574545591900111674021900398657,58.53141541007505566085455939173698
15,1.09642981058767752244875737233087,35.99491381139708323644299525767565
16,0.94412412314854943229391892600688,30.87445820431850407317142526153475
17,0.80103231516747985807569421012886,41.98335720555522954100524657405913
18,0.69469080922404591316166033720947,71.48667348917639685623726109042764
19,0.59305498190100469635410718183266,39.09483708547256242127332370728254
20,0.50484106349284973980218182987301,33.01364263142957611307792831212282
21,0.44386126822856247775561655544152,31.16916287064876911472310894168913
22,0.38376550325375125005678000889020,26.73027176716587760552101826760918
23,0.32920531296878591254184698300378,35.66670498662168142800510395318270
24,0.28607853990876608296645144946524,27.06266413711916740680862858425826
25,0.26407103303290990758966927387519,34.10565060207693477423163130879402
26,0.22727642579920204202181821528939,18.73953899106244946892729785759002
27,0.19201730846107364913954995699896,38.50504691114701216747562284581363
28,0.16276599433697186425362701811537,28.23043428527654796766910294536501
29,0.14330201035494533057246258067607,17.29719373669314563812804408371449
30,0.13154161369157377214911264218244,38.83052277519031036945307278074324
31,0.11346963761323794472879455952352,18.85242982542083467478732927702367
32,0.10228351702060203831656792772264,20.09040323383381121402635471895337
33,0.08399380719288784824527738237521,21.16511443585333296368844457902014
34,0.07129839023867060032735309960117,34.51683429166723016123796696774662
35,0.06037749784595949215093568795965,37.32012838435507973144922289066017
36,0.05035588273335789288864816626301,14.04649901293409186564531410112977
37,0.04187054859180294047460435535868,15.27988624982823750997340539470315
38,0.02991239515416489053167836686953,16.34473815999555412759036698844284
39,0.03170389537363700604988281384067,19.36415124456258851637358020525426
40,0.02131218105555848785215289353800,30.90596692117317800807541061658412
41,0.02117474327599874056593520776914,21.89168484935144931569084292277694
42,0.01698835630587369749378012784291,22.02731052815789070109531166963279
43,0.01435343830274832255256001189991,15.24025312357986194911063648760319
44,0.00601098894403573683065111765700,22.97924456799146852858939382713288
45,0.00338960376450614733756516727681,22.06447242155480026326586084906012
46,0.00330927562459755117418858105793,18.51162726308851347312156576663256
47,0.00390091037279045871333238437728,29.82041451618074034968230989761651
48,0.00544593410263502497592469353549,33.64920438163400717712647747248411
49,0.00692500865092492146057878699139,17.80247729676614198979223147034645
50,0.00114052239956258585906745395278,29.34753389782348165226721903309226
51,0.00312994018911317076203637554954,34.69688576811378055708701140247285
52,0.00170569922221286765506853555507,14.12247444103660853897963534109294
53,0.00444642472422725545944111047447,13.96135888619637732688261166913435
54,0.00390607572598539523611727020125,27.77509543597456698194037016946822
55,0.00685042845394681111648171878414,34.69401609564408772712340578436852
56,0.00033582971913009504461022913802,22.87328048235994870651666133198887
57,0.00175330686928482602782164434529,23.04183961728413976288720732554793
58,0.00168928872099374446924535675407,19.12624368614379477548936847597361
59,0.00044867473763005386033775323540,18.47462134463009064688776561524719
60,0.00311939595223702237358764932651,14.59896019482929219179823121521622
61,0.00413042267864729625848063676585,21.08773543663085447974481212440878
62,0.00627359932738740661006815457768,18.57966851765059956846926070284098
63,0.01110520542774959956711100517168,32.75263544471882681818897253833711
64,0.00378760949754763931451861935784,16.68428931771746803747191734146327
65,0.00286724303295525506651841851635,33.51069327846372658541440614499152
66,0.00149399242539489593428747582493,17.24948430480864658420614432543516
67,0.00425707707477780347704587882163,28.26764452926459370019074412994087
68,0.00001265478062486766197558551994,27.98759002348196034404281817842275
69,0.00385588577129586905500868709851,24.86094032207222426222870126366615
70,0.00937193139594046792373305265755,20.10109185661061559358131489716470
71,0.00758930208190052718597584657800,34.86521127203364756041992222890258
72,0.00434016322723134589933735583145,23.03940668678537662117378204129636
73,0.00790832462365301247508853066392,22.08729278849051880229126254562289
74,0.00700481920272874591937295463140,36.56778592474892519703644211404026
75,0.00274844751223960598318640791149,28.18055113852856408129810006357729
76,0.00099860752744847583461940132565,22.62317737112466886628681095317006
77,0.00638563640062454231094424272897,24.51691031541791687686782097443938
78,0.00053796660114413703823732504361,35.20482218131510165903819142840803
79,0.00319020887427933982904981746742,34.03757246261305624557280680164695
80,0.00949338315653801625981778045116,28.22945522258868322751368395984173
81,0.00735030242881144942057591862294,56.33871276284472173756512347608805
82,0.00068363452249411288397240582526,22.86526033958936920953419758006930
83,0.00761791757763696092409233528997,24.21703360766261070580185332801193
84,0.01971621456207758166234711438847,18.73539682990453769662053673528135
85,0.00862896757775172967841470494932,31.46052079099731813016660453286022
86,0.00843567390430272068257977480243,22.49831647739203432934118609409779
87,0.00824861052563861246733623033833,22.61103024510760661769381840713322
88,0.00746090246196699086178583115725,29.73246526280194501623554970137775
89,0.00359655438698009907727559664181,34.61300548610901728352473583072424
90,0.00459082183706960994529211461668,43.42540805433054629247635602951050
91,0.00054685152389470290112960526585,33.92264509634092917167436098679900
92,0.01111306016679299013549808705648,24.87515038556025004368166264612228
93,0.00977877357591513257650817081412,22.58943077464510906793293543159962
94,0.01347661540866768037361111964856,32.37467836436593415783136151731014
95,0.01496037179735817956860444155609,31.61160255000713803497092158067971
96,0.01999451112195865798426552828460,26.65753845199520100095469388179481
97,0.01797327785626475632474452481802,39.78643349823884989291400415822864
98,0.01077322083934971821972403915879,39.08909764839616229892271803691983
99,0.01103933771821789464051555285096,41.39877599827158149992101243697107
100,0.00549404996195550915372152189775,30.23231231100098170827550347894430
