round,param_error,order_error
1,0.12794461195321638058430835371837,472.93307335231588695023674517869949
2,0.08947965727173126659899082824268,17.07382804375707507915649330243468
3,0.07626251209805914865746956365911,8.88736259017730567677517683478072
4,0.02232512046963067847693551470911,7.17800653370500274519372396753170
5,0.01382196416181458858973840619910,3.74175946637865486366081313462928
6,0.01592424031667124401101531816494,3.24161799590881916088846992352046
7,0.00435723439933475772956050775520,2.92486222301685927504877327010036
8,0.00035836849820672367350482545589,3.48071311511202230448702721332666
9,0.00273885026919649249288468695340,2.70058163464248801588496462500188
10,0.00408875825818967933433789596620,3.16045068821261709857139976520557
11,0.00142973487200610469005646052665,2.68199341732140972283104929374531
12,0.01159258923285843081996127068578,3.29231315195835527731560432584956
13,0.00698849948230077441801988413772,3.36696993915307007938508832012303
14,0.01012842979486796440857787615641,3.92787814073951446758314887119923
15,0.00130912300385645219424901597449,3.09873415395457829646375103038736
16,0.00275427685924582200949206622909,2.76518505127610358940160040219780
17,0.00265692403308415842078105129076,2.71290673387812830696930177509785
18,0.00628195295197639738682404697556,2.93735725511731038395168980059680
19,0.00576188395782064460837190722486,2.71979474536095100489774267771281
20,0.00330172558090827128474131768598,2.92739213830057343201929143106099
21,0.00288862965070885852059134890624,3.03299139402590611780397011898458
22,0.00707873486668342266625586489681,2.53805586118256298888695710047614
23,0.00277399176272642190854700317004,2.84035281136011397151719393150415
24,0.01010771209802044379166829912720,3.34194871718452501951901467691641
25,0.00365200279396056537439818612256,2.94061276929972503779708858928643
26,0.00128506786366133773924502747832,3.72508248654631390905933585599996
27,0.00842300048290978847775889448712,2.96449746194996599513160617789254
28,0.00353445193655717304626051600280,3.07766684879666918561724742176011
29,0.01017000727691146771958230488053,3.37179136951032010216522394330241
30,0.00527561075143339469617487225150,3.71510502383886898059017767081968
31,0.00361175087565183960958137276975,3.68520705947631732612990163033828
32,0.00335875350480253909157823954956,3.53492791770955250285624060779810
33,0.00707398340397873137685991196122,4.28419343914879391377326101064682
34,0.01087604356944085054470505724566,2.95907385722877913636352786852513
35,0.00216512585359232567761011978291,3.10079653383524700416273844894022
36,0.00470010222786299697306233724703,2.77687710896503148205738398246467
37,0.00292562141113281506954457711345,2.84653189027189101878434485115577
38,0.00936936634454922298576029504602,3.07842832752908446281026044744067
39,0.00786137553959365478761789347573,3.08201470576780645060921415279154
40,0.00729243714509710677651455057457,3.12189088920832524820525577524677
41,0.00433271536815887925442325467884,3.66840558508016911787308345083147
