round,param_error,order_error
1,0.01943883986858807588760100770742,851.02904552106758728768909350037575
2,0.01943609940500042043698414317987,20.75982018974685061607488023582846
3,0.01943609940424934068303741696582,20.75977893445745081635323003865778
4,0.01943609940424943782755207166701,20.75977893444616739770935964770615
5,0.01943609940424942741921121580617,20.75977893444615673956832324620336
6,0.01943609940424947252202159120316,20.75977893444615673956832324620336
7,0.01943609940424945864423378338870,20.75977893444617805585039604920894
8,0.01943609940424950027759720683207,20.75977893444616029228200204670429
9,0.01943609940424948986925635097123,20.75977893444618871399143245071173
10,0.01943609940424947946091549511038,20.75977893444618160856407484970987
11,0.01943609940424946558312768729593,20.75977893444618160856407484970987
12,0.01943609940424945170533987948147,20.75977893444617095042303844820708
13,0.01943609940424944129699902362063,20.75977893444616029228200204670429
14,0.01943609940424948639980939901761,20.75977893444615673956832324620336
15,0.01943609940424947252202159120316,20.75977893444618160856407484970987
16,0.01943609940424951415538501464653,20.75977893444617805585039604920894
17,0.01943609940424950374704415878568,20.75977893444618871399143245071173
18,0.01943609940424949333870330292484,20.75977893444618516127775365021080
19,0.01943609940424947946091549511038,20.75977893444617450313671724870801
20,0.01943609940424946558312768729593,20.75977893444618160856407484970987
21,0.01943609940424945517478683143509,20.75977893444617805585039604920894
22,0.01943609940424950027759720683207,20.75977893444616029228200204670429
23,0.01943609940424948639980939901761,20.75977893444618160856407484970987
24,0.01943609940424947252202159120316,20.75977893444618160856407484970987
25,0.01943609940424946211368073534231,20.75977893444617095042303844820708
26,0.01943609940424945170533987948147,20.75977893444617095042303844820708
27,0.01943609940424943782755207166701,20.75977893444615673956832324620336
28,0.01943609940424942394976426385256,20.75977893444615673956832324620336
29,0.01943609940424946905257463924954,20.75977893444615318685464444570243
30,0.01943609940424945864423378338870,20.75977893444617805585039604920894
31,0.01943609940424950027759720683207,20.75977893444616029228200204670429
32,0.01943609940424948639980939901761,20.75977893444618516127775365021080
33,0.01943609940424947599146854315677,20.75977893444618516127775365021080
34,0.01943609940424946558312768729593,20.75977893444617805585039604920894
35,0.01943609940424950721649111073930,20.75977893444617095042303844820708
36,0.01943609940424949333870330292484,20.75977893444618516127775365021080
37,0.01943609940424948293036244706400,20.75977893444618160856407484970987
38,0.01943609940424947252202159120316,20.75977893444618160856407484970987
39,0.01943609940424945864423378338870,20.75977893444617805585039604920894
40,0.01943609940424950027759720683207,20.75977893444616029228200204670429
41,0.01943609940424948986925635097123,20.75977893444618871399143245071173
42,0.01943609940424947946091549511038,20.75977893444618160856407484970987
43,0.01943609940424946558312768729593,20.75977893444618160856407484970987
44,0.01943609940424945170533987948147,20.75977893444617095042303844820708
45,0.01943609940424944129699902362063,20.75977893444616029228200204670429
46,0.01943609940424948639980939901761,20.75977893444615673956832324620336
47,0.01943609940424947252202159120316,20.75977893444618160856407484970987
48,0.01943609940424951415538501464653,20.75977893444617805585039604920894
49,0.01943609940424950374704415878568,20.75977893444618871399143245071173
50,0.01943609940424949333870330292484,20.75977893444618516127775365021080
51,0.01943609940424947946091549511038,20.75977893444617450313671724870801
52,0.01943609940424946558312768729593,20.75977893444618160856407484970987
53,0.01943609940424945517478683143509,20.75977893444617805585039604920894
54,0.01943609940424950027759720683207,20.75977893444616029228200204670429
55,0.01943609940424948639980939901761,20.75977893444618160856407484970987
56,0.01943609940424947252202159120316,20.75977893444618160856407484970987
57,0.01943609940424946211368073534231,20.75977893444617095042303844820708
58,0.01943609940424945170533987948147,20.75977893444617095042303844820708
59,0.01943609940424943782755207166701,20.75977893444615673956832324620336
60,0.01943609940424942394976426385256,20.75977893444615673956832324620336
61,0.01943609940424946905257463924954,20.75977893444615318685464444570243
62,0.01943609940424945864423378338870,20.75977893444617805585039604920894
63,0.01943609940424950027759720683207,20.75977893444616029228200204670429
64,0.01943609940424948639980939901761,20.75977893444618516127775365021080
65,0.01943609940424947599146854315677,20.75977893444618516127775365021080
66,0.01943609940424946558312768729593,20.75977893444617805585039604920894
67,0.01943609940424950721649111073930,20.75977893444617095042303844820708
68,0.01943609940424949333870330292484,20.75977893444618516127775365021080
