round,param_error,order_error
1,0.00107493978979711357624182710424,405.91695662653222598237334750592709
2,0.01239633707998916492543095557721,25.17313221085350960493087768554688
3,0.04257154239888147340131752116577,16.03529976875379148282263486180454
4,0.18294021548465969062569058678491,27.68702397297434814049665874335915
5,0.09137558192457050088020054090521,45.12853601216455246003533829934895
6,0.04018213679684552730453361846230,18.89997520421959009695456188637763
7,0.07799754902218833385596497009828,27.07536700675557028716866625472903
8,0.04693776300415694602286009740055,26.48426394676089401514218479860574
9,0.01871140095009964088301757101362,18.10417441969336138640755962114781
10,0.07647149663635094407609926747682,26.26236370688728527511557331308722
11,0.02136785989455425305294511417742,30.86621305397180492491315817460418
12,0.05774262363714191548247356422507,11.50813080093239904044821741990745
13,0.02074710769062995674438809601270,25.88967768484839027109956077765673
14,0.04396772602299067744802130164317,16.52750037725564524748733674641699
15,0.02771259000088352464352681181481,32.40595974677163582100547500886023
16,0.01764488445065962030078310363024,28.68001991807852490978802961762995
17,0.12132303917848924479372385576426,34.39925092963721198202620144002140
18,0.00570444705432984755510972263437,17.72962899624520716201914183329791
19,0.01386519490798780729345907047900,23.44559206695515385376893391367048
20,0.05985666382651934347425282112454,25.06902391742812596930889412760735
21,0.14816954907167390054212319228100,32.06745598492445026295172283425927
22,0.03213594924015911180603666252864,13.55208111111814339722059230552986
23,0.00475027096558934547321229047157,26.26758886435619189114731852896512
24,0.07166657772340585819126346223129,25.87996936757419064178975531831384
25,0.07185784089097980997795644952930,18.67438014546988611641609168145806
26,0.06334739350548339309465717406056,23.48184446482580867154865700285882
27,0.03988749980669982486691793610589,23.07681785177380007212377677205950
28,0.03404384887169979723164914275912,26.80960578352671319635192048735917
29,0.11286189468976648431208786860225,22.24440399277919411247239622753114
30,0.11143528572003347232310943581979,24.41141131880195658254706359002739
31,0.01384942906662044170840175638659,19.26327526238256027113493473734707
32,0.04416775023109649478403326838816,37.42983930094553102208010386675596
33,0.01336667099991584173324099538149,24.82879594870767903103114804252982
34,0.04991259898175109954721051508386,31.54462500263470303707435959950089
35,0.09076819613072556469646201549040,27.45931933183990736324631143361330
36,0.03637949792658318193261379747128,22.69641779255210423116295714862645
37,0.00914682772108790786980136999773,31.78386008378097926652117166668177
38,0.09854819694407285224357906372461,39.12746665841091697757292422465980
39,0.02895171763472081938317614913103,23.73675693546429243951934040524065
40,0.12904611265366702776979934697010,40.24029246806049542328764800913632
41,0.04561301764864418573086624064672,16.06449908781792856871106778271496
42,0.01978413181623603356307228295918,24.39596179126409580817380629014224
43,0.05270663294120425668154439335922,19.01931842406385442245664307847619
44,0.04450783087044869745785291570428,28.64306479632964652637383551336825
45,0.01220989308007053297799870961171,25.63804504309174703280405083205551
46,0.02412486593142795787692023168347,25.78238143903180912275274749845266
47,0.03828009112842427341671935892009,17.50941734519300041483802488073707
48,0.04226540132363112989288822518574,28.21363584913734712245059199631214
49,0.05146072931440329178975900958903,16.88738155592008283178984129335731
50,0.04849164218915813506782797048800,16.87308525106548273697626427747309
51,0.04066149474532651519886883306754,30.60066956781941627241394598968327
52,0.12648989540007901655194189061149,32.84312366703007768364841467700899
53,0.08889479881293428642496934344308,34.78152712209698904644028516486287
54,0.13776549342275509757449469816493,23.50435187852174934164395381230861
55,0.15244293639975259324614853539970,48.64195690426906537595641566440463
56,0.02827300398674489900763262539840,16.16703814631694768877423484809697
57,0.09169436199762240335964236237487,18.30717308612362614894664147868752
58,0.00763805911350985689001191758507,20.56728249864520563505720929242671
59,0.05496776214858604958646282057089,34.30932647046580541427829302847385
60,0.10679873381957173672507366291029,29.00337303038414304978687141556293
61,0.04898014208099761568337981998411,14.86829014093289202946834848262370
62,0.09056394835179028268701273418628,32.10783476752029486078754416666925
63,0.03147752852735315187704401296287,57.07774652337877085983564029447734
64,0.08665621339652182508750399847486,47.32080059786775905195099767297506
65,0.12214510994143887301355277941184,40.39210419614575897639952017925680
66,0.02473896898797972587757953988330,30.89577153888864913255929423030466
67,0.05573962318523298375971819496044,26.83550223058180961288599064573646
68,0.03158381793426781602995845332771,31.59766982933882673023617826402187
69,0.06792032517029139571107521078375,36.00726993645459828030652715824544
70,0.08684168058006346002652975357705,28.53934194524131839898473117500544
71,0.03475011150363631340365344613019,30.23586044025460140005634457338601
72,0.13043578548562262398036182275973,30.58148216322996404414880089461803
73,0.06153560147255193735205125449284,19.90324230064082655644597252830863
74,0.01356286255666504236838676433763,19.08666024230302582509466446936131
75,0.05964986879309121248216030153344,28.93878587230210541747510433197021
76,0.01400418271440206918754256548709,21.15756284073415827151620760560036
77,0.09894693867830101075000470700616,37.60677538856499069197525386698544
78,0.03480375681403347076781074065366,14.65821997981017510426227090647444
79,0.02559008536874191747090279136501,19.49780700017853973804449196904898
80,0.00400650854043547999250307611874,42.06328125631522851790577988140285
81,0.00327136976595578457538415761974,24.32843551489865419057423423510045
82,0.01423186261701580440641734526253,19.23414326244999372761412814725190
83,0.07380088578755550354770775811630,25.43044042657844627797203429508954
84,0.00752841036617087761007027779669,16.63795028470191894598428916651756
85,0.10000641097516721478299928094202,29.50303404632072101776429917663336
86,0.06289539159453644279196282695921,25.94589402894089857909420970827341
87,0.04421693377554847259602865960915,16.05275369761642778598798031453043
88,0.01301863678433304652437563220246,21.50169600967699068405636353418231
89,0.05716393232630927190296432627292,32.33204862133873547236362355761230
90,0.03260238124096680178976015440639,22.42861687887376831440633395686746
91,0.02925231872736398786027933738296,24.69861970701894549051758076529950
92,0.08187960664050476788933252692004,23.74407489879571997448692854959518
93,0.04190194256444333686939529570736,17.63145694561858078941440908238292
94,0.01977454672217100750675200515616,20.43358749204628210804912669118494
95,0.05386580564470647147778947783081,25.73063429776673416427001939155161
96,0.07013485866993296458105078272638,22.80534424718607766635614098049700
97,0.04616086827529532199410056136912,35.44254417623159980621494469232857
98,0.04236013288720381908536438686497,28.04400264196637238001130754128098
99,0.04224797852319790714137326403943,50.68491592746596552387927658855915
100,0.07082147762290978698640486754812,26.04922374479541957725814427249134
