round,param_error,order_error
1,6.35894527973362500006260233931243,563.68241854495261122792726382613182
2,4.03727577818771266038311296142638,187.74628099336089803728100378066301
3,2.56280448853587206059501113486476,63.84118257768400894747173879295588
4,1.62401340515805725495113165379735,39.89382547550998481256101513281465
5,1.03276564684597293997114775265800,24.19075669288406515988754108548164
6,0.65475399554325819373445938254008,15.61229904699790260735881020082161
7,0.41449185609491423498695894522825,12.54568738783385839496986591257155
8,0.26286888139463548963448147333111,8.72146573798414692646474577486515
9,0.16704124362062555686492260065279,7.90282373711948782357694653910585
10,0.10569146255714342852449760812306,6.52111422889080394327265821630135
11,0.06681434040920422590126293016510,5.01088323170652305549310767673887
12,0.04224564245011180885214230329439,4.02795095031718730638203851412982
13,0.02699947095088428908327138344703,3.44606907213614777063526162237395
14,0.01699985517525400002813995570250,3.66093883704890199481951640336774
15,0.01078419674418402973703479119649,2.79053500345078608901872030401137
16,0.00680083716156380455042373966990,3.04306829231168984861710669065360
17,0.00427071172507268934093183077039,3.09065706464049272383931565855164
18,0.00268476594283255376449659479476,3.02250983857779775831886581727304
19,0.00168992134901713858541327795137,3.41241222539899435872712274431251
20,0.00104561266538710090356900650477,3.20143763281435855816425828379579
21,0.00065675748646865268753902711296,2.86612334653748401791517608216964
22,0.00040719446786893070955315465653,2.76692409798120575459279280039482
23,0.00025911820432894527854728039529,2.67080350076443995277486465056427
24,0.00017258469807792178873917521287,2.43108791818796632355770270805806
25,0.00009567992825946364243705488661,2.41360540946870560929937710170634
26,0.00004086158394778043045914017739,2.56935076838104237140214536339045
27,0.00001864873428558157242296289269,2.57980968779905239784966397564858
28,0.00000146062120485665469793445936,2.49402997884903454561822400137316
29,0.00000982861436193971371722000185,3.17722926403543981521693240210880
30,0.00000566413443937527349980598501,2.75442706791911895436442136997357
31,0.00003040370127753780349344481237,2.71231687149515687806911046209279
32,0.00001877388475781879839665577947,2.83125900308657474369056217256002
33,0.00002695715144416556408035745562,2.62678736714623983772298743133433
34,0.00002037478914869439439172538187,2.62701335693202153720449132379144
35,0.00003990654028741824621562273023,2.81430333919404063180991215631366
36,0.00005552310794852688413669739020,3.02375679215405979149977611086797
37,0.00005724458799523726715285931732,2.56760603620448923933849982859101
38,0.00006386844234301802814002257946,2.85511908090191779407973626803141
39,0.00006122903455853950793752460413,2.63320598105567071911536913830787
40,0.00005625288902368595633785020027,3.23354228208288585477703236392699
41,0.00005558374151101025395504962034,2.79540581029805634827312132983934
42,0.00004399493080274943790364261531,2.68977908300545420772209581627976
43,0.00004304554692680442884444858009,2.16028293851094321809114262578078
44,0.00003724931010524318297782997433,2.92813723958665317326222066185437
45,0.00003501789171559376023790122190,2.97656736361261708978531714819837
46,0.00003454879268842935002847838177,2.68706752135580995144437110866420
47,0.00003766641211972246439110278970,2.48902289273688559489983163075522
48,0.00005760440854381786157656364367,2.84904731714304304546203638892621
49,0.00004981621787577064641716617643,2.72806903855657179036597881349735
50,0.00004304122372025299958497868147,2.59120258840588446602737349167001
51,0.00003335273100632529796882863593,2.93080019973773797659077899879776
52,0.00004522661915385903230735209490,3.17554161427138126327918143942952
53,0.00006194583868295716611029888554,2.72347158561156010847525976714678
54,0.00006447942901851438923799264558,3.48358910976522695435164678201545
55,0.00003566434945587518279275229816,2.94565211568026619204374583205208
56,0.00002852736390730747917388043788,2.54910612554531956774894752015825
57,0.00003940950068364104663665159478,2.18325377356379757287641041330062
58,0.00005748464366103246681038996257,2.84034329844622490668371028732508
59,0.00006864535833688012456121896321,2.95021779637708414512076160463039
60,0.00006393446163082371069830145416,3.35958016649288726540589777869172
61,0.00004861826214602044116119827777,2.78527363429138796746542539040092
62,0.00003622474351976448514456308203,2.45716848946688237731450499268249
63,0.00003781058427333033877815182677,2.71656418011724909433723951224238
64,0.00003824072121580944505492283270,2.83211369070879159792752943758387
65,0.00003938834530183010773640717161,2.66564319696344753651828796137124
66,0.00003928967937797019083223659663,2.59896138241675078717207725276239
67,0.00003487665174894960529172749375,3.06655016104985778113700689573307
68,0.00002857232376233739823412349779,2.57111104551841807008827345271129
69,0.00003679912320321554464186419864,2.53549344987293778785897302441299
70,0.00004167741808724229057858678971,2.51564195360182463190312773804180
71,0.00003095250426687554123894585700,2.66276003039271902395057622925378
72,0.00003471114860050840411620498571,2.87233815804345260502827841264661
73,0.00003180734922467870484652507912,2.64928781669357071848480700282380
74,0.00002358269185796096900631368953,2.29203911082190137094016790797468
75,0.00001626792888163516859201251918,2.46382940045524589933734205260407
76,0.00001485414305651966415666720422,2.50135688957195201354011260264087
77,0.00000900255962057137926191074939,2.55487720868475953750476037384942
78,0.00001948930695169250049136877578,2.93254463320512703816689281666186
79,0.00003184392394814210269782250862,2.72241640523570094245542350108735
80,0.00002664149323376718836442478278,2.70734346036824025105715918471105
81,0.00003185383905111513480612472904,2.98049044726662248905313390423544
82,0.00004737895911818314209629221523,3.11770064851650197113031026674435
83,0.00004758315572689353345481322322,2.54626804136247475440768539556302
84,0.00004705853454383887579659528910,2.76946755107389730454769960488193
85,0.00004528771420843000217182350298,2.50018860165921585902992774208542
86,0.00006919413147815287046249466130,2.53111881938888849674640368903056
87,0.00004699479533558197086318131142,3.10309689022665757818231213605031
88,0.00005560375245079046679919088092,2.80641323944837184356515535910148
89,0.00006413535547802537428729863223,2.95153071783087028734371415339410
