round,param_error,order_error
1,0.07380291336972355509260523831472,232.32525684203937998972833156585693
2,0.07718396446672787236664703414135,9.80642036693366669908300536917523
3,0.09209344998062438114594385751843,11.54296487327204978612371633062139
4,0.02657429538529126888946052531537,6.64878110869764427093286940362304
5,0.00254458174547375626239897883352,4.54944851709374642467764715547673
6,0.00977855492388882141518990920304,2.97421122450579122897806882974692
7,0.00653356280294414837328531575622,2.60558748996185052249074942665175
8,0.00187223668975948498438555134271,2.46452719135490383450814988464117
9,0.00866300442818118687782202869130,2.10218255565247469363043819612358
10,0.01827226336759607550064288261638,2.44040632198680373932120346580632
11,0.00360578822966271805849913789643,2.31911741428665507669393264222890
12,0.01670185216904768177315077082312,2.14386234497949779154168936656788
13,0.00843570026859258303986166538380,2.67365819323874731594514742027968
14,0.01175782570536876292521810682956,2.39958914230765341102369347936474
15,0.02312184927901106412662102229660,2.19630021025519628352640211232938
16,0.00164074214030386633655922423713,2.35117991702455020330830848251935
17,0.01103855519294016929165991314221,1.99355652643744996055374940624461
18,0.00000651245381513843035747868271,2.22896898196251846968607424059883
19,0.00590826878167759195203956323894,2.41618187784820070973523797874805
20,0.01135573776103912524426675645373,2.06609058625704022915670066140592
21,0.00504913056559216921748145523452,1.93893725227286761736422704416327
22,0.00337426834308679479690340485831,1.95180335266543902861258175107650
23,0.00346176330762928974316139374423,1.95522023670953171148312321747653
24,0.01216548972689468488539432655671,1.95504173835649308621498221327784
25,0.01380639494063315431127136889700,2.01427108216123906814232213946525
26,0.00535592812481888724818190894439,2.28512789614519018499549929401837
27,0.00448665651826246625333283191139,2.38932721430343208979252267454285
28,0.00698397947527104601128655758657,2.26325627555836916826592641882598
29,0.01401764030487223644527716714947,2.51311161971463592479381077282596
30,0.00355435088573992363780718051203,2.17535086389889009694798005511984
31,0.00815521528256410443979973479145,2.47045336558954975458846092806198
32,0.00604112970935487270107699941946,2.23719562923826398304072426981293
33,0.00416453148139095397084474825533,2.24492549889906367610592496930622
34,0.01630265362962035613492162156035,2.11211955096366743589442194206640
35,0.00522078350847060557171630534867,2.20675310532653234929512109374627
36,0.01273391204339739679607390598903,2.19500267095346268675370993150864
37,0.00486041029441885985562521454995,1.98582104290468852703099855716573
38,0.00340576711657361586027548128186,2.03373920441090394461980395135470
39,0.00904249626946992957066129292798,2.00010661021339597454016256961040
40,0.01265707062239573854611762726563,2.56636045721410477327140142733697
41,0.00704197870735330522240502659770,2.25163637006596584200224242522381
42,0.00673142236438678542853608632868,2.18471563828257231421048345509917
43,0.00624812380836595182564963124605,2.45039892603593845166187747963704
44,0.00075556429757360488164152911850,1.82131695877099897273865281022154
45,0.02270417592743353973894215869223,2.40590975420461195000143561628647
46,0.00894000215023206534770139342072,2.61833209919853038272208323178347
47,0.00359302374262117363290514049368,2.44702366307740781792290363227949
48,0.00282145967940128361561846759287,2.72092317469203059943083644611761
49,0.01830115211170429967424411188404,2.37820948685260002974928283947520
50,0.01327932081036986566857649449958,2.15025558239789837955413531744853
51,0.00168916401989896436397486922942,2.18445670487839382900574491941370
52,0.00603332818421828398491868483688,2.32260775778815276026989522506483
53,0.00831388046572248406995697678212,2.18785325837672584015081156394444
54,0.01611774245896394064381240696093,2.15990655233585826522357820067555
55,0.00990109289281629334489309712808,2.21560380459091366134316558600403
56,0.00046740580545229226672176991997,2.62997381253720119431704915768933
57,0.01444469492318861680857366991404,2.50720188763651563590428850147873
58,0.01292202053360766433875994607661,2.27016925305272732060757334693335
59,0.00617885686529340283357214502757,2.49195273716642340389171295100823
60,0.00465830923965478149728625112402,2.42434001076534189067501756653655
61,0.00343856419914462252407361120277,2.68244581198026121882094230386429
62,0.01130143282911118263189820254411,2.07565001547250771452013395901304
63,0.01385425234559761742403338757867,2.16287988739499459356352417671587
64,0.00433695361014987956771449262305,2.10282472471396175706104259006679
65,0.00692674673828583276069537078001,2.15742713914620143356160042458214
66,0.00704795199490590440483117617987,1.97587254572362613913583118119277
67,0.00897554541404960160022596937779,2.01232284951582407472869817866012
68,0.00868214922025319080223226819726,1.95317942700326252492004641680978
69,0.00499285906883736863015599283244,2.01949070747708514517171352053992
70,0.01429666204654286842945509761194,2.15026127832137392559275212988723
71,0.00985930720682023919998471228610,2.53694173026791958136527682654560
72,0.00099107231071610124573112443613,2.51510528999238669456417483161204
73,0.01166650580960339189662278158721,2.68001159078967221560674261127133
74,0.01480039444201625142838452120486,2.90026537664178496456202083209064
75,0.00534833447906053749409949205074,2.58761015882935296872346953023225
76,0.01593120361392902362140944205748,2.70396214863312511766935131163336
77,0.00924555492538441103800295195470,2.44023884313847139182485079800244
78,0.00889387690257141538818785875264,2.31644681999164392394163769495208
79,0.00548911912154594061608037236510,2.31992290710990323177043137548026
80,0.01096592753955991095260458223493,2.41447183128604336843636701814830
81,0.00834538059591605207998554760707,2.32738401405412442812803419656120
82,0.01061607806453765401322186789912,2.34134692081114703654520781128667
83,0.00856484006265817443548371556972,2.29025983482767614418662560638040
84,0.00219885140085927799358245238182,2.68960832240624236888493214792106
85,0.01143590328849425352686353107856,2.52833001875779128653221050626598
86,0.00801163481491926066091480151954,2.24927868004494513343161088414490
87,0.00896314476006207505598410989478,2.23866698237223848977350826316979
88,0.01042558016009614840768904286961,2.15443562866979521075450065836776
89,0.01419126199499168294870798945340,2.28083102547498084433641452051234
90,0.00702643921998802323258814794826,2.26624878909137317251065724121872
91,0.00919572284501198045081338250384,2.17909402592483836258452356560156
92,0.00621140392574059951869003270986,2.00115741253873613558766919595655
93,0.01025565958460496196469335927759,2.28069262418112916890322594554164
94,0.00185837498729429784205535725050,2.05451847943368104409955776645802
95,0.00397853602426848085293897838710,2.04411232080466742644375699455850
96,0.01286097934483183824472263268035,2.22544518694476733955411873466801
97,0.01235689931028603749663119515390,2.09371951507527942482056459994055
98,0.01828664813220398643878183975175,2.52658516022667267719725714414380
99,0.00800018416814859967267636875476,2.55333876685296612407682914636098
100,0.00199665751671906921416166369454,2.22690175694453840193887117493432
