round,param_error,order_error
1,0.02133153635632645261921425117180,426.14727638101692264172015711665154
2,0.02133153635633746464383975194323,29.28125649876670166804615291766822
3,0.02133153635633759648282392618057,29.28125649876675851146501372568309
4,0.02133153635633772832180810041791,29.28125649876677982774708652868867
5,0.02133153635633763811618734962394,29.28125649876680469674283813219517
6,0.02133153635633776995517152386128,29.28125649876678693317444412969053
7,0.02133153635633767974955077306731,29.28125649876679759131548053119332
8,0.02133153635633758954393002227334,29.28125649876677627503340772818774
9,0.02133153635633772138291419651068,29.28125649876679403860180173069239
10,0.02133153635633763117729344571671,29.28125649876679759131548053119332
11,0.02133153635633776301627761995405,29.28125649876677982774708652868867
12,0.02133153635633767281065686916008,29.28125649876679048588812293019146
13,0.02133153635633780464964104339742,29.28125649876678693317444412969053
14,0.02133153635633749239941536757215,29.28125649876680114402915933169425
15,0.02133153635633762423839954180949,29.28125649876678693317444412969053
16,0.02133153635633775607738371604682,29.28125649876678693317444412969053
17,0.02133153635633766587176296525286,29.28125649876679759131548053119332
18,0.02133153635633779771074713949019,29.28125649876678693317444412969053
19,0.02133153635633748546052146366492,29.28125649876679403860180173069239
20,0.02133153635633761729950563790226,29.28125649876675851146501372568309
21,0.02133153635633774913848981213960,29.28125649876677982774708652868867
22,0.02133153635633765893286906134563,29.28125649876679759131548053119332
23,0.02133153635633779077185323558297,29.28125649876677272231972892768681
24,0.02133153635633747852162755975769,29.28125649876679403860180173069239
25,0.02133153635633761036061173399503,29.28125649876675851146501372568309
26,0.02133153635633774219959590823237,29.28125649876678693317444412969053
27,0.02133153635633765199397515743840,29.28125649876679759131548053119332
28,0.02133153635633756178835440664443,29.28125649876678693317444412969053
29,0.02133153635633769362733858088177,29.28125649876679403860180173069239
30,0.02133153635633760342171783008780,29.28125649876677627503340772818774
31,0.02133153635633773526070200432514,29.28125649876677272231972892768681
32,0.02133153635633764505508125353117,29.28125649876679759131548053119332
33,0.02133153635633777689406542776851,29.28125649876678693317444412969053
34,0.02133153635633746464383975194323,29.28125649876678338046076532918960
35,0.02133153635633759648282392618057,29.28125649876675851146501372568309
36,0.02133153635633772832180810041791,29.28125649876677982774708652868867
37,0.02133153635633763811618734962394,29.28125649876680469674283813219517
38,0.02133153635633776995517152386128,29.28125649876678693317444412969053
39,0.02133153635633767974955077306731,29.28125649876679759131548053119332
40,0.02133153635633758954393002227334,29.28125649876677627503340772818774
41,0.02133153635633772138291419651068,29.28125649876679403860180173069239
42,0.02133153635633763117729344571671,29.28125649876679759131548053119332
43,0.02133153635633776301627761995405,29.28125649876677982774708652868867
44,0.02133153635633767281065686916008,29.28125649876679048588812293019146
45,0.02133153635633780464964104339742,29.28125649876678693317444412969053
46,0.02133153635633749239941536757215,29.28125649876680114402915933169425
47,0.02133153635633762423839954180949,29.28125649876678693317444412969053
48,0.02133153635633775607738371604682,29.28125649876678693317444412969053
49,0.02133153635633766587176296525286,29.28125649876679759131548053119332
50,0.02133153635633779771074713949019,29.28125649876678693317444412969053
51,0.02133153635633748546052146366492,29.28125649876679403860180173069239
52,0.02133153635633761729950563790226,29.28125649876675851146501372568309
53,0.02133153635633774913848981213960,29.28125649876677982774708652868867
54,0.02133153635633765893286906134563,29.28125649876679759131548053119332
55,0.02133153635633779077185323558297,29.28125649876677272231972892768681
56,0.02133153635633747852162755975769,29.28125649876679403860180173069239
57,0.02133153635633761036061173399503,29.28125649876675851146501372568309
