round,param_error,order_error
1,4.88859688481444010221821372397244,563.04402038054615786677459254860878
2,2.38241798417303174417725131206680,183.72841027408605896198423579335213
3,1.16976277244704895963423041393980,58.75135385469264548419232596643269
4,0.57082840870675644051601693718112,27.91315624848151344394864281639457
5,0.27595895055106778315234805631917,16.43630954066171057093015406280756
6,0.13336066510949007302144764253171,13.08093871202895108751818042946979
7,0.06640781108813623156983396711439,8.57315757950942014531392487697303
8,0.03131779484973805371961219634613,6.72244009234964678967116924468428
9,0.01455956245576123242457811102213,7.09153821144324680858517240267247
10,0.00747626146750013549635571763474,4.98686436821635759031323686940596
11,0.00361539645626028638414339866358,3.17548078773758479798061671317555
12,0.00177126535683616928573691495785,2.68778773442924423520139498577919
13,0.00075095437219626498537294878588,2.33569880517780648077064142853487
14,0.00033979466365883885525800423011,2.29519120667894283016607914760243
15,0.00015604671387512217273219050639,2.42751390381256948458599254081491
16,0.00004691577041036031070486700401,2.37152639480153659690131462411955
17,0.00002099117996521258910913587670,2.32458829085826668148229146027006
18,0.00000978348458988489988463754798,2.33542775427207827121378613810521
19,0.00001108413133819180496075773590,2.34478993079606956584370891505387
20,0.00002240917855589330542898096610,2.34478721580357962750440492527559
21,0.00003276102807101347047513684174,2.34476357570437032862287196621764
22,0.00000070250961456755356415726510,2.34474196707485305068985326215625
23,0.00001344133203509678686771167122,2.34481181944152128338032525789458
24,0.00001568781286487644366367533166,2.34483841067952170078569906763732
25,0.00000210528200566412193595056124,2.34477760599923001905153796542436
26,0.00000488345033165284159171193323,2.34481474761284980345976691751275
27,0.00001885858046461567905094369735,2.34480015921223028385611542034894
28,0.00005404544704381772368684266894,2.34477098728416910589089638961013
29,0.00004876163013263143386488707165,2.34469753761098687050434818957001
30,0.00008266272955911001252271574913,2.47476850868160624941083369776607
31,0.00008296957059215209762115250669,2.54610116149328558066144978511147
32,0.00004217641670960572963799961599,2.30951649437371697715093432634603
33,0.00007199312145030750675900321767,2.31007124000620711612441482429858
34,0.00012122958203164037327415059053,2.30966576297989600874416282749735
35,0.00006587708243483043901722595592,2.30899619691630775264457042794675
36,0.00011945336120019328651764567439,2.31366137662153148468746621801984
37,0.00007138001971709190263126743048,2.29932319579720179092419130029157
38,0.00006045268777432610818323155399,2.27077420269472263214538543252274
39,0.00010073600049760773889051534979,2.26577790960460712099688862508629
40,0.00008565087717606924277990998462,2.25762805291701473819898637884762
41,0.00007171921850769591433305549799,2.28480823111185094020925134827849
42,0.00005553407202521509766768303962,2.30013898228819924085541970271152
43,0.00005161372446736527119792725671,2.32338732708752671030083547520917
44,0.00005593871402989787633419638269,2.26138884623524294426033520721830
45,0.00005968212791171087494568325837,2.22735419880256779734395422565285
46,0.00006946346660366767289396250362,2.24177547746788974336595856584609
47,0.00009478249317229799075779084205,2.35873114158604035850430591381155
48,0.00005371874351142724712815379462,2.28227214917178589104196362313814
49,0.00007717058780829476327678406733,2.30645237470255715095390769420192
50,0.00006203816742288148500250599682,2.32618225759633201477072361740284
51,0.00007830705451865836719260727250,2.34929386072113866035238061158452
52,0.00007036484020223401913973759747,2.29605418756006285363469032745343
53,0.00007201993467313531904760992575,2.33784050548351718390449605067261
54,0.00005660784170562552231054098684,2.30456850289854786595356017642189
55,0.00007347686630169644739218881568,2.32945704001562869933650290477090
56,0.00004260535964630343674919288333,2.30567799512084370405773370293900
57,0.00009690461013185831806726611148,2.33437589456039917834573316213209
58,0.00012227173167846626389287933989,2.36772589270971112185293350194115
59,0.00011678213859952352171589495811,2.37117847963011829648394268588163
60,0.00008317135913872564234594619847,2.36670726035891920702169954893179
61,0.00001008342923450832040455082961,2.34004604527171178318667443818413
62,0.00004724947109036731207609705052,2.37458520018087604341872065560892
63,0.00003333839498445220761446705637,2.31276791448408713947060277860146
64,0.00009677240223387138795541062564,2.33492934088988812746379153395537
65,0.00007550509099307246840826479684,2.35026956468402659083949401974678
66,0.00008903189319566483239665188876,2.35025394082724847777399190817960
67,0.00008324291250768819927507990997,2.41807796146866005315700931532774
68,0.00005663252929696133142201119881,2.31160531776140132365071622189134
69,0.00007731924922013688750155324669,2.35487763484686007942059404740576
70,0.00009951363966119800008591766982,2.32297849796863875582175751333125
71,0.00009133068163602077460527794983,2.30693141501539722426628031826112
72,0.00010913093599720924409268718591,2.34989019432209644833164929877967
73,0.00010601196951004129842566214847,2.43563997616283645086809883650858
74,0.00008604627045815001207262895377,2.46165165995331269854773381666746
75,0.00005971670007926845047396824384,2.44121303813320889020133108715527
76,0.00005730198947929455999261705301,2.43522186051335465251099776651245
77,0.00008084688944978712932254438783,2.43521449860251903984931232116651
78,0.00003552678183535440403773009166,2.43528628171981109673538412607741
79,0.00003713782678286224603336762584,2.43514811088007299133550986880437
80,0.00002973683236384000450058806564,2.43515302259464805345601234876085
81,0.00007174599805991055401221956345,2.43513045862321231282976441434585
82,0.00007656384451558070902699171256,2.43525853514391066312327893683687
83,0.00006932974503052330428332084011,2.43527322367678511483291003969498
84,0.00007988631507672983023127244451,2.43525116853055312304832114023156
85,0.00005444325014563808351475415748,2.43528335314406785272467459435575
86,0.00001703621717446396344186609895,2.43520578294770206895236697164364
87,0.00001760689253467451198531534828,2.43498785808953854825631424318999
88,0.00008118039385740689894976895857,2.43509347715824198132850142428651
89,0.00008561244916162856488650589881,2.43528729849992053857477003475651
90,0.00005241494053799880536992361613,2.43118908701916280890031885064673
91,0.00004343289560267138416094212516,2.38290069636331924840533247333951
92,0.00001199743593867028113031381054,2.41912385237036087204387513338588
93,0.00002981507646168668479447205755,2.39157218698338880358278402127326
94,0.00007372163341214099663289971431,2.39600884420069082381132830050774
95,0.00006614960415293746898157678515,2.27253762666033898298678650462534
96,0.00004403895522186139499520862728,2.23491305096147296893605016521178
97,0.00004216144223272849655970162530,2.24066224602745744931553417700343
98,0.00011773931663453321427859066262,2.25563539274684643487489665858448
99,0.00011677358244198410286429634652,2.28174943468661295398192123684566
100,0.00007978670635300222357955135521,2.30249572841620286922648119798396
