round,param_error,order_error
1,2.36454801460313213112840458052233,703.23629989915991700399899855256081
2,0.55948535778290153785974325728603,84.91990930849384255907352780923247
3,0.12965501284270464221748397903866,12.44535257076904244399884191807359
4,0.03195327873341854973965325825702,6.77063683180335473821287450846285
5,0.00588378739694206051580316341187,6.58988644620433472454124057549052
6,0.00234792719559442746024569004248,4.31099748225732781747865374200046
7,0.00056326112198546059162129751030,3.09419757710764997682417742908001
8,0.00023912017547520619809020558932,2.74027260764743108012453376431949
9,0.00003965650129400533074885970564,2.95374020913463253279473974544089
10,0.00012513738195891500881717917082,2.39225217744119067475594420102425
11,0.00005751238559824345397686329306,2.78990643292427975552527641411871
12,0.00000871925210854662680048932089,3.15102653337347948792057650280185
13,0.00007474893448791708472356276616,2.58421004148770627750764106167480
14,0.00005944066220998217575655075962,2.65120069075105924127910839160904
15,0.00013970914325659236632226622987,2.34979978783911702677755783952307
16,0.00013885614869546883398676584420,3.13761689497800588810605404432863
17,0.00016165056953018966390267507904,2.62301784369958568277070298790932
18,0.00022053164468770029837951796026,2.30413568226672493821638454392087
19,0.00007385182758596134378059616665,2.68555436402861857914103893563151
20,0.00000366920169331957923830600521,2.52785768419861067712872682022862
21,0.00002655610999834252805573697742,2.85572786388808808055728150065988
22,0.00004229154158583506295521203810,3.12872080905894156543922690616455
23,0.00003926398085779200797240662268,2.88238381589079351030591169546824
24,0.00000217600483195037885941758304,2.92657611457272137656104860070627
25,0.00002068881046394036027358254159,2.86787013530092416146999312331900
26,0.00000034541908058328962827232544,2.77182282014577641149344344739802
27,0.00015625987129134003006392106272,3.38686727167272305649703412200324
28,0.00009244348785542380597668454811,2.53731065229821250994746151263826
29,0.00018700750737118444766426961223,2.95224516604355669002757167618256
30,0.00024904282203171666798535710541,2.86210447017619618037542750244029
31,0.00017930503715923862273484701291,2.76859607953436714922190731158480
32,0.00019047846059542031249556259809,2.40411204399437483658630299032666
33,0.00009720041782776064898108359102,3.06210294277217087710596388205886
34,0.00002983180724059480981580350090,2.37569084137238206722031463868916
35,0.00020977421042741098422546031088,2.14699834452986593191781139466912
36,0.00003809228350993773548616161406,2.88508460277937039961670961929485
37,0.00013518679509293834994920757708,2.29095225954610759444562972930726
38,0.00004811915515813211530193882481,2.73953563977747371893656236352399
39,0.00007333514285466462279128307955,2.77092357165492408910267840838060
40,0.00019292596640334454261012098186,2.50205741455455399346874401089735
