round,param_error,order_error
1,0.10785687639977048490891320398077,563.04402038054615786677459254860878
2,0.06016678627917243504796829256520,43.95056442763968362896775943227112
3,0.24897305050540979864948099020694,48.72739401149309657057528966106474
4,1.41611183199555412670633813831955,36.14110337486094692849292187020183
5,0.13380770408032005569509692577412,93.71871237603336624033545376732945
6,4.72996100637138194855424444540404,19.32124898541947644048377696890384
7,0.10651313509343030005993568920530,221.78950296782039686149801127612591
8,3.42497047466252091396654577692971,19.59056646396284051547809212934226
9,0.44977302809037933428726319107227,134.38457761377253518730867654085159
10,0.44575042020138544440754913011915,37.36249648620803753829022753052413
11,0.69582615659226332294196026850841,32.31185549779393539893135312013328
12,1.69366211993705428895395925792400,45.77596875038253187994996551424265
13,0.74907803832064900895204573316732,88.36138465479699277693725889548659
14,0.32858609509338243537257540083374,72.57482118638175450087146600708365
15,0.24871327725866859692516186441935,28.09756397526221860516670858487487
16,0.31727458281683723617661030402815,30.20190815773512582609328092075884
17,0.24673601119576515916520520477206,32.92844842461020959945017239078879
18,0.23509378561732108270376784275868,26.79862000769047369885811349377036
19,0.08601571183783851548554366672761,25.98980768936445429062587209045887
20,0.53260553520202214006218355279998,31.15019208950957718684549035970122
21,0.38191653813669496075888787345320,64.20076485256338116869301302358508
22,1.09373985567519316219886604812928,36.71359427041294054561149096116424
23,0.22390207814054208235177156893769,81.67868015314631691126123769208789
24,0.91377613193858153728399429382989,26.46170846940052712170654558576643
25,1.80798587691148093803406027291203,50.46549746300836147838708711788058
26,0.43950247718704615884632858069381,73.45025011997356045867491047829390
27,1.07629467452612415101498299918603,27.74050568012251360983100312296301
28,0.04605681574380593445994236390106,76.56193630396279559136019088327885
29,0.44384857355671003542596508850693,20.97396546199450284575505065731704
30,0.07580213588689044268420502703520,29.07127072591625704944817698560655
31,1.21130055543341930146539198176470,28.72342828682327819933561841025949
32,0.04728559657900399670893420989159,69.10873539487789685153984464704990
33,4.05886115945784808900498319417238,42.87242379819171844701486406847835
34,0.47043926149870074482350901234895,174.78445812450456742226378992199898
35,0.74759058185459870138345195300644,34.93638105473932853328733472153544
36,0.17123980326270471508109949354548,45.70960426868175829895335482433438
37,0.25264529861033568902684010026860,18.98281056616635709133333875797689
38,1.01147904812946354269342918996699,27.17318999385539157742641691584140
39,0.08653816720286811037254892653436,72.99718010016036373599490616470575
40,0.34967166781607439407508763906662,18.49154134586626341274495644029230
41,1.13189656599263011038658532925183,35.22256032112345991436086478643119
42,0.14887761112034758603783757280326,62.24858117839737303711444837972522
43,0.00164355307329153155215806236811,33.01437285172837476920904009602964
44,0.32454819659402833753603090372053,18.95081648995885004183037381153554
45,0.88765265964212836102831261086976,22.82302718719252965229316032491624
