round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02710779066127688707865672768094,536.55909784873801982030272483825684
3,2.55362582408578564496792751015164,337.14345029871293490941752679646015
4,1.61924286414676643630627950187773,210.68748596207549894643307197839022
5,1.02672016239053087716115442162845,130.49763570322153327651903964579105
6,0.65098219717825744901062989811180,79.64663695223291028923995327204466
7,0.41271450197703507534185973781860,47.40036057653240675335837295278907
8,0.26162118739960116275966583998525,26.98847334054351421173123526386917
9,0.16580799001790999525063341479836,24.40566422794362466675011091865599
10,0.10504971743531886507749817383228,22.96328009872926401158110820688307
11,0.06652091568252566089469723920047,22.04861729144926840717744198627770
12,0.04208854620579063898766492002324,21.46859978149721115414649830199778
13,0.02659518406912831853250445135473,21.10079176615713336673252342734486
14,0.01677033795560114309841637236786,20.86755271073700157558050705119967
15,0.01054008268221053902513606459479,20.71964822061053368429384136106819
16,0.00658927466719560865626714729615,20.85188953692738778045168146491051
17,0.00408393848327204614379049019135,21.10706763754691905887739267200232
18,0.00249522311906749151566575761763,21.26888439158741306300726137124002
19,0.00148776690434633193649283100513,21.37149767158536306510541180614382
20,0.00084890606907740001618734027033,21.43656809828109288673658738844097
21,0.00044378358248529925500491799539,21.47783137756080762414967466611415
22,0.00018688220415385634054494801148,21.50399776839881482715099991764873
23,0.00002397266352629698338283503745,21.52059073002084943482259404845536
24,0.00007933358807827098346798777584,21.53111286802200652346073184162378
25,0.00014484345066505949217727788891,21.53778529881752135111128154676408
26,0.00018638539057172498480952071986,21.54201650474887941300039528869092
27,0.00021272848919942632939239501866,21.54469965039431755826626613270491
28,0.00022943350699269893233633865748,21.54640112053578349105009692721069
29,0.00024002670346579338400694325628,21.54748007823130251381371635943651
30,0.00024674419475532137491224915493,21.54816428048695087227315525524318
31,0.00025100397501517067444520847630,21.54859815544662637876172084361315
32,0.00025370524057400853368271498312,21.54887328970564652763641788624227
33,0.00025541820114340432756883103593,21.54904776131042964948392182122916
34,0.00025650444529392094072939300986,21.54915839944392175198117911349982
35,0.00025719326812827236761194171777,21.54922855869187614530346763785928
36,0.00025763007314759389654312826679,21.54927304895864992317910946439952
37,0.00025790706545297630014612622062,21.54930126168746085113525623455644
38,0.00025808271530551249450802231422,21.54931915229872529948806914035231
39,0.00025819410060431632891742026459,21.54933049731866034903760009910911
40,0.00025826473365415242300358045213,21.54933769156574641101542511023581
41,0.00025830952437416732081487680261,21.54934225367237843329348834231496
42,0.00025833792763018184612811012357,21.54934514665296774182934314012527
43,0.00025835593906096791794180234092,21.54934698118627167673366784583777
44,0.00025836736069651325409246567233,21.54934814452367675130517454817891
45,0.00025837460352799886120767069997,21.54934888223385058836356620304286
46,0.00025837919644363174787038417435,21.54934935003992180213572282809764
47,0.00025838210896118180004421560625,21.54934964669102015477619715966284
48,0.00025838395588353990639518542594,21.54934983480713484027546655852348
49,0.00025838512707720626138119257575,21.54934995409771758545502962078899
50,0.00025838586976931546268509976017,21.54935002974374569362225884106010
51,0.00025838634073458918716248433611,21.54935007771336330506528611294925
52,0.00025838663938904278538633008111,21.54935010813247941996451118029654
53,0.00025838682877555446681938633446,21.54935012742220834525141981430352
54,0.00025838694887170970959644478171,21.54935013965446444217377575114369
55,0.00025838702502860300125320236475,21.54935014741133869620171026326716
56,0.00025838707332217526746465097176,21.54935015233022355118919222149998
57,0.00025838710394671463022042701141,21.54935015544944576504349242895842
58,0.00025838712336672536862280935566,21.54935015742744752742510172538459
59,0.00025838713568159844824467796798,21.54935015868176861886240658350289
60,0.00025838714349086210064765367633,21.54935015947716792084065673407167
61,0.00025838714844296853390126500472,21.54935015998155378724732145201415
62,0.00025838715158324650211785211695,21.54935016030140815246340935118496
63,0.00025838715357461017330109598333,21.54935016050422547095877234824002
64,0.00025838715483739518874450880048,21.54935016063286212784078088589013
65,0.00025838715563818170917187444502,21.54935016071440756491028878372163
66,0.00025838715614595782199547358005,21.54935016076612797064626647625118
67,0.00025838715646796933667062035056,21.54935016079894793961102550383657
68,0.00025838715667218098426261008171,21.54935016081973131463200843427330
69,0.00025838715680165380561561505601,21.54935016083293319866243109572679
70,0.00025838715688376694135097721983,21.54935016084128207580761227291077
71,0.00025838715693582425814156522392,21.54935016084658627733006142079830
72,0.00025838715696885859729459156142,21.54935016084996135532492189668119
