round,param_error,order_error
1,5.71176239747630631882202578708529,247.72777632534507574746385216712952
2,3.23861146967941149199532446800731,90.03757170772479412335087545216084
3,1.84108395917700162769392591144424,34.29422316538116888295917306095362
4,1.04938054794723667484390716708731,13.77275338691792327949769969563931
5,0.59736287028833401357985621871194,9.29961372578723732829075743211433
6,0.34133401701591004062663614604389,5.13830613451905549027287634089589
7,0.19826504168168096464697214287298,4.74004075601142549345468069077469
8,0.11233646991124041081278051024128,3.40455910278375739608236472122371
9,0.06066674714213270147578072055694,2.99077420573641106216200569178909
10,0.03576657970449141632496292686483,2.34827228819548539107131546188612
11,0.02077538416850301106197917988538,1.75901100471011995196590760315303
12,0.01172018491853971111638088586915,1.69168356350041593216815272171516
13,0.00592527890629111764209113744073,1.67138006388526827450391465390567
14,0.00399300892764076209573431697208,1.65838676923302941190740966703743
15,0.00257274973122124939184374170509,1.65405424802781775284188370278571
16,0.00169970374977487792556019030599,1.65086975354548615158023494586814
17,0.00156107752084255757552000432042,1.64891221641582275125870182819199
18,0.00096358075663351139272805312430,1.64860138972851588690105018031318
19,0.00061908798787788099637907635042,1.64726168698015085212205121933948
20,0.00070779460643602409852803702961,1.64648926788645910690433993295301
21,0.00051393193747054088937886717758,1.64668816519904570583321401500143
22,0.00097887901863873139074456730668,1.64625348778156732620914226572495
23,0.00095345419393948194208832092045,1.64729598862809445414256970252609
24,0.00055055062458289616422746348690,1.64723898127748302755435361177661
25,0.00013884437142533401221555777738,1.75848579909486080197211776976474
26,0.00052582984195723159182023209723,1.79376185354711892294687913818052
27,0.00061477919174832140747355424537,1.64628016517347175451391194656026
28,0.00074608545662835368261767143849,1.64647960673620286087270869757049
29,0.00086036636933001231497541994031,1.92501635845654450740482843684731
30,0.00089939312671000193333270544827,1.85691639601779057144881335261744
31,0.00108206308180573695931769862000,1.93058334418944421706498815183295
32,0.00107191759051646073874763942513,1.86160222035371081261700965114869
33,0.00106320012536403885050617645902,1.91396896273872352267630958522204
34,0.00088691918642530565008996745746,1.97793283062539648753386245516594
35,0.00082960638739068559566192107013,1.89899631200858554080923568108119
36,0.00122238848886635498303121494246,1.90768379610717930816576881625224
37,0.00141189983579111111300363745613,1.90376149105016723162009384395787
38,0.00154994864637604534696180280662,1.84822371973804355782533548335778
39,0.00131098124131619198085019206701,1.81029073595952105790729547152296
40,0.00097713841917469734799084335464,1.81336933970522995451801762101240
41,0.00082206458718275809971487433359,1.86998832499859046762935577135067
42,0.00077803497738646032466647284309,1.77056960333528246032130937237525
43,0.00053455025082103924116694315671,1.83585989816001093899444640555885
44,0.00039667904612036841704991729785,1.83780582209299137019797854009084
45,0.00043249226851294064744024581159,1.77325421465328947334683107328601
46,0.00040389802474410929633563682728,1.77302819714002501960692370630568
47,0.00045346721165515080365082667413,1.77320865562542873128393239312572
48,0.00043286524209448784539233656687,1.77289582411762935976184962783009
49,0.00037839835933131671374951565667,1.83861848617627043900313310587080
50,0.00042451248755334680673456659861,1.77336958420377377443344357743626
51,0.00039476689552378485537076358014,1.83868524118467346895045011478942
52,0.00033848963919856644988470861790,1.81041027852202152104155175038613
53,0.00053272477171420473673890683131,1.74495310556402394297492719488218
54,0.00100925195924136956726613334467,1.70631992794223341647352754080202
55,0.00137016657796676377678579683561,1.70418814591494927057624408917036
56,0.00121042046425440252832572696207,1.71917579870324921387236827285960
57,0.00067499559575935619282205379932,1.67037714768290967981556605082005
58,0.00063541463771610295907521503977,1.74376013728794054813420189020690
59,0.00048926732082078816521431008368,1.74193651407464056291019005584531
60,0.00056430296667370205554448148177,1.75050944454820234241765319893602
61,0.00037295588138065716155011841693,1.73795559207812155833039469143841
62,0.00038959132511948157961967353913,1.96307400242462937178800075344043
63,0.00026834770107181382670091807086,2.09316196156341360889996394689661
64,0.00030149291615445827918762233821,2.07244805728576109160599116876256
65,0.00031537433176094531450672775463,2.09381842471660206683736760169268
66,0.00024372839250416666878606974933,2.07259817115262956477295119839255
67,0.00018572532164712329816325109277,2.09424885566062757291661000635941
68,0.00025469491331414628731977245479,2.07218431810896674960531527176499
69,0.00028886755375368000642311017145,2.09416713889735417453152876987588
70,0.00022871393317187849181237879748,2.07251355877690368600951842381619
71,0.00017722055396170166563507564206,2.09436073553942003755423684197012
72,0.00024987774216675417982003182260,2.07215717001127552876482695864979
73,0.00028613906795350863010440889411,2.09420303393107376521697915450204
74,0.00022716841379287477931114835883,2.07250484916815036484649681369774
75,0.00017634511229702720669365589856,2.09437225193951226387412134499755
76,0.00024938188472717337518247404660,2.07215437551097547697054324089549
77,0.00028585821017591828141490850612,2.09420672880073643895570967288222
78,0.00022700932513716742811027415883,2.07250395264108799864288812386803
79,0.00017625499835896563105563927820,2.09437343738476133836456938297488
80,0.00024933084344321010394907034424,2.07215408785797405855078068270814
81,0.00028582929996820438667270991573,2.09420710913362384530955750960857
82,0.00022699294928273106020100158275,2.07250386035671807505309516272973
83,0.00017624572244466507608962047016,2.09437355940904179618655689409934
84,0.00024932558948820293664994096616,2.07215405824829312919632684497628
85,0.00028582632408437336213324897471,2.09420714828333842660867958329618
86,0.00022699126362762944708606482891,2.07250385085739097235091321635991
87,0.00017624476762473362256855580199,2.09437357196965834305046882946044
88,0.00024932504867027083239605644849,2.07215405520041384690443919680547
89,0.00028582601776061533627171229455,2.09420715231323351090964024479035
90,0.00022699109011400930846491519333,2.07250384987957358973176269500982
91,0.00017624466933993665485047586117,2.09437357326258855039213813142851
92,0.00024932499300095445349256806367,2.07215405488667947508929501054808
93,0.00028582598622904631380237105986,2.09420715272804880413559658336453
94,0.00022699107225337966653455623600,2.07250384977892077031924600305501
95,0.00017624465922302934295373688656,2.09437357339568208658420189749449
96,0.00024932498727064933419228509592,2.07215405485438086685689995647408
97,0.00028582598298333705688634154285,2.09420715277074709348426040378399
98,0.00022699107041485033775529700506,2.07250384976856327767791299265809
99,0.00017624465818158463470410879381,2.09437357340937957417281722882763
100,0.00024932498668076008563332379708,2.07215405485105597094275253766682
