round,param_error,order_error
1,6.34990312111236931968960561789572,472.93307335231588695023674517869949
2,4.02607607226419617063584155403078,154.05445242136593719806114677339792
3,2.55383793862736130364510245271958,52.94587639689197544612397905439138
4,1.61978991794607107834735870710574,22.42569738917926258636725833639503
5,1.02574699224266563390983719727956,16.89472084431475451538062770850956
6,0.65071863777503291537129825883312,12.78934526996189013914317911257967
7,0.40840032593755959400283472859883,19.52723579488874960929933877196163
8,0.25810210332501543062377891146753,18.29493775388475640397700772155076
9,0.16417872895261287347068446251797,12.90855327174935496259422507137060
10,0.10441613077529587894076712473179,8.33833791085145747956630657427013
11,0.06585992444210991836328616955143,6.26434880050450537680717388866469
12,0.04219114858703236492498689358399,4.92619402729749200631204075762071
13,0.02669583635328812154519084742788,3.64377089316498148363621112366673
14,0.01700664507825399435203550524420,2.90516107264206402405193330196198
15,0.01085645123903862356573579717178,2.48060334073472965599194139940664
16,0.00686950820044705291744779884766,2.55156756224379721587069980159868
17,0.00431860120662878529951278494536,2.50291855218312031539085182885174
18,0.00276407784966482480970562107814,2.47060319146050488825494539923966
19,0.00175467051435670290393531445261,2.18568265022754593118747834523674
20,0.00111336498420813376220017687501,2.13764411596575909513262558903079
21,0.00070837024841324119917018720116,2.21760166475322861856511735823005
22,0.00045620645641412417570226267571,2.20705517171387999297849091817625
23,0.00028976901562768539455383631775,2.03910915000764836335633845010307
24,0.00019386234133786373057262153452,2.37894644868104521151508379261941
25,0.00012391279177287328749912376225,2.11905360516617324861954330117442
26,0.00007560707037848959921610969559,2.08413313074013872849832296196837
27,0.00005314255235745572736316688633,2.08058812177636776041822486149613
28,0.00005316710990727405161671015321,2.11029083568975739382267420296557
29,0.00003629256103781716702449955392,2.05345710648844281820402102312073
30,0.00004004884552231968708468912155,2.01125003861485174283529886452015
31,0.00003278345979447136460116496437,2.04574350068799581947587284957990
32,0.00001726597418749351020572646576,2.01743468058890274008376763958950
33,0.00003362113266715607839962842718,2.06777945198895762857205227192026
34,0.00003675100046439741530157618854,2.04820889043206433299815216741990
35,0.00003303346043165636403138307742,2.09917287785748207795677444664761
36,0.00001922856889265828206347919149,2.04793125043502133308948032208718
37,0.00001219646222308176652937561357,2.03954547778858108486588207597379
38,0.00000322990294487901508091454161,2.03968520494691496480754722142592
39,0.00000505107984498723294741751033,2.03986336945821289390323727275245
40,0.00000446070232177145364893533497,2.04002791164279573266071565740276
41,0.00002175372151010969423712282378,2.07995245662301586619946647260804
42,0.00001430148611608270114992080835,2.03949530329376660375828578253277
43,0.00001757758708387582857746167520,2.03964337836200071407688483304810
44,0.00001306940179173106397758630237,2.03957828260901985473196873499546
45,0.00000756955926696674386011665092,2.03966785973714648250165737408679
46,0.00002019832470591745310350972886,2.03977714098150597621383894875180
47,0.00002504847506890409136737218887,2.03952620885105506687295928713866
48,0.00002629317072933012866542412667,2.03942983691592250039548162021674
49,0.00001829876433017373071887590186,2.03940510495496729603814856091049
50,0.00002721080107649306856210102978,2.03956395289931213810064036806580
51,0.00003576802273654380859291279648,2.03938687174449828631850323290564
52,0.00003417923905097049186441182655,2.03921684072506748108821739151608
53,0.00003928685756310855425876837899,2.03924840967589382501046202378348
54,0.00002557991903449213788590554941,2.03914692187795765221380861476064
55,0.00003627907625486717635432398765,2.03941927718486049059265496907756
56,0.00002668489293884690471969634018,2.03920668614987388167492099455558
57,0.00003126109496576559565461650436,2.03939732147928420857851961045526
58,0.00003295394149256669624747928538,2.03930639286639614482510296511464
59,0.00003105079860910714417698841316,2.03927275619876358092597001814283
60,0.00002663155471549494279770442517,2.03931057143102645312637832830660
61,0.00003783604396614959064493177721,2.03939838130371109414795682823751
62,0.00004108227596846293627752544353,2.03917574937883960828344243054744
63,0.00004567288839853189674755640226,2.03911124711879976345585419039708
64,0.00004240350588054914160451858152,2.03902003217283578351270989514887
65,0.00004090430039633413672461870192,2.03908499443096591363655534223653
66,0.00003681635269987132419444719744,2.03911478347314378822829894488677
67,0.00003486042009440484812365923517,2.03919601052812815566994686378166
68,0.00002810393907385841383295144169,2.03923487468616881912453209224623
69,0.00004552317478832834662938466863,2.03936912519426982726145070046186
70,0.00004169400444550136475285739834,2.03902300696520466516403757850640
71,0.00003701666177788505429635534938,2.03909909214366447116617564461194
72,0.00003680688840706006215164336481,2.03919203040956453776288981316611
73,0.00003946594602510268556816441787,2.03919619858253131639003186137415
74,0.00003850462209041734251702138181,2.03914336341061375179606329766102
75,0.00003925399008671871803333175421,2.03916246480769114413078568759374
76,0.00004264923760529185092771342624,2.03914757495097820338969540898688
77,0.00004547020124662758122635608515,2.03908011176961201371682363969740
78,0.00004303178287976168470141402622,2.03902405954344523308918724069372
79,0.00003665417010181512558197880480,2.03907251063856520545414241496474
80,0.00004183805764765118062609161598,2.03919923307787698263382480945438
81,0.00003031798537337856980222738912,2.03909622982294358450872096000239
82,0.00003516089480059061966876754468,2.03932513234652734723795219906606
83,0.00002725110398008045997642057046,2.03922890428798897488604779937305
84,0.00002686991915648410944594814964,2.03938607093040857876076188404113
85,0.00002206848090355664759876219705,2.03939364502943121237876766826957
86,0.00003194651699791120624816187501,2.03948904906047800977830775082111
87,0.00003399377016665913742166083011,2.03929277360869321000791387632489
88,0.00003447984884918930958974669920,2.03925209492146830569936355459504
89,0.00003230797793633485848197040013,2.03924243659344739398875390179455
90,0.00004337804535973696640205332642,2.03928559142102727719247923232615
91,0.00003376674666801492141754437171,2.03906563044255717542796446650755
92,0.00003146372429482964527824861989,2.03925660585253876178057907964103
93,0.00004398745857552358029529671057,2.03930236664469877183591961511411
94,0.00003876814486751881116965989804,2.03905352147139051766089323791675
95,0.00003634852485105179165092437188,2.03915722864010806603118908242323
96,0.00004135473050343591028266132525,2.03920530621419171524166813469492
97,0.00003774848791796014957355964725,2.03910583347823859412528690882027
98,0.00003947888048733486088259780900,2.03917748910753715563259902410209
99,0.00004673471759166457351053480807,2.03914310640433793508918824954890
100,0.00004694754934402370349921795878,2.03899893374773411025557834364008
