round,param_error,order_error
1,7.90145890798286831824270848301239,531.90332878566584895452251657843590
2,6.38596857619571522945989272557199,610.53990314880479672865476459264755
3,4.95743711688483035260333053884096,349.73523291903609333530766889452934
4,3.98893126119193119905048661166802,361.65160586193951530731283128261566
5,3.17160680036806663650850168778561,140.43976003105498762124625500291586
6,2.55490126472819634173561098577920,170.11752651998136798283667303621769
7,2.04601503425753428189182159258053,104.55307743303973211368429474532604
8,1.65848316369212600562832449213602,121.92265712519331088969920529052615
9,1.31053090030545926758520636212779,124.25157784180440501131670316681266
10,1.05257880330960595927081158151850,74.63619113291008488886291161179543
11,0.86687155889424449828339902524021,57.14209207367891707463058992289007
12,0.68135812192797651221098931273445,51.13297854954932830651159747503698
13,0.54152274238173569997911727114115,48.75996899742685286582855042070150
14,0.45156380646458310623714282883157,27.99170854460601276514353230595589
15,0.35440668777759609664457229882828,32.28968560723331648887324263341725
16,0.27940251664185755675617883753148,25.56290741693574020132473378907889
17,0.20642434989417984825266216830641,16.85529486269561516564863268285990
18,0.16018120281949793648479385410610,15.73455659963697073067123710643500
19,0.12892629400702659836497332435101,22.40294922991192905215029895771295
20,0.09750918954446965991600393408589,46.46775406003123976006463635712862
21,0.08529504316674398067821272206857,21.21832175820049570802439120598137
22,0.05408128372403180061933625211168,25.89182265108349767501749738585204
23,0.04711453510315474768610499722854,20.84622576369376645288866711780429
24,0.03125729630501111050433493687706,31.94371500691589460529939970001578
25,0.01400639317318498264230974825750,27.96655515723734453104043495841324
26,0.01222681776485841885493410785557,28.59818733294011749990204407367855
27,0.01504197869279706376022254232794,39.61050578704261937446062802337110
28,0.01437030648358378868978402209677,20.02254737219078606358380056917667
29,0.00970519547944750926582457850600,22.33828970163132154880258894991130
30,0.00048957732419670219048413173368,43.28962327966087286768015474081039
31,0.00220082414713603652378637320908,26.08206302404773424541417625732720
32,0.00936409682092002523812190872832,26.96663024834102628801701939664781
33,0.00168513379520555950374927078883,16.35281393250496151381412346381694
34,0.00948681405613203097837438093620,18.85491206207766978764084342401475
35,0.02657372584982575086653966423000,33.21622416961976398397382581606507
36,0.00848259472502163776319594745701,21.57077759617524748136929702013731
37,0.00783088740143602669852018749452,16.16894835652987794105683860834688
38,0.00267498619975593474040742592024,16.14980986776258120585225697141141
39,0.00842809539907583490925269131822,17.25865807209015656553674489259720
40,0.01113673953375383593455971720232,17.49765202000265063020378875080496
41,0.01789294138930318939229024977067,17.87203036275950296385417459532619
42,0.01937207161497168927954959372073,22.79066597945581662543190759606659
43,0.01157203667692058464411264395721,42.98308844616659030180016998201609
44,0.00294921723265893082066568808841,26.54798091206721011303670820780098
45,0.00950074883945121323458593565192,30.48575724419816523891313408967108
46,0.01434949052073474645707662489258,20.60844695231030243576242355629802
47,0.01433757308439934097243906307995,24.71893370320491456482159264851362
48,0.02120659663779120296389635313972,31.54691252102289311665117566008121
49,0.03096597861689677488872263211306,21.69353870323300981226566364057362
50,0.01588865376890567088219441416186,44.70402967434340268937376094982028
51,0.01399654359040865790608787477822,21.18719540019769453920162050053477
52,0.02276248479000415186890293739452,20.05251923311183048781458637677133
53,0.00952027815724899167948436229381,21.40417944317718479396717157214880
54,0.00962892910745760319257691151051,20.97298718125006544710231537465006
55,0.00576159577072727496771520350194,25.83518330175967747663889895193279
56,0.00323576017865833537312525436391,18.13502852901277506703081598971039
57,0.00783540259461622257131097057936,32.73174385103622796577838016673923
58,0.01507099906817803772196562306362,27.03028975257804233933711657300591
59,0.01916310982435862758643807524095,20.89747481388973682214782456867397
60,0.01809383096259120637938622166985,19.89461142891707012836377543862909
61,0.02047628245488769538340534381859,19.33472018143042348015114839654416
62,0.01470209307634380568874377104294,15.55065931857662597792568703880534
63,0.01559692251413584418440194667710,12.97763126495275187721745169255883
64,0.01347445908123618210638916536936,36.08207584373022314139234367758036
65,0.00417683732820069847369026660999,23.43894042940154776033523376099765
66,0.00412677059371613016991453548599,27.72825538050345173246569174807519
67,0.00747533493873997478829096507980,54.29302963034608353609655750915408
68,0.00836277120877233076656764865220,19.28280359721760106594956596381962
69,0.00249951907837244260979225884967,22.55652515853414286084444029256701
70,0.00761672396407454821432025937611,25.38901401164829607637329900171608
71,0.00838891624778201339118766100000,25.97208477352716116115516342688352
72,0.00573631876242524166298331067537,18.68576588890083201022207504138350
73,0.00150899691274378189298488450731,38.60477980910940232206485234200954
74,0.00605545830070907190045836898662,25.31091085645658722569351084530354
75,0.00122327088603040035064140056420,49.21956766469867972091378760524094
76,0.00594882006332508525558999679106,51.18637824049028495210222899913788
77,0.00955145123884145602621842385815,19.81143424587599355390921118669212
78,0.01066950335166003127618239432195,27.87211144251370953384139284025878
79,0.01231145295116547327962663871403,36.95249374499208983024800545535982
80,0.01688801291085338662778525531394,29.18184937600581818628597829956561
81,0.01266772278424268746710446009729,20.63523803972475434420630335807800
82,0.00794613500503090625093349785857,25.57158392708524985437179566361010
83,0.01641105964562924318661529810015,37.03927691019202939060050994157791
84,0.01807470002980755136023915952137,19.76115813794445585926951025612652
85,0.02255888716668701110545924848338,32.96663891531497370124270673841238
86,0.01342469977201012076850616949741,20.92900727507418778827741334680468
87,0.01307649061973593929142367642271,23.30993024620054399065338657237589
88,0.02141925295052567179698854715753,34.39347288889842246817352133803070
89,0.02526219808021789442475935061339,14.47624545550955232897649693768471
90,0.01960574909411315347451676416313,21.40149836757003853904279822017998
91,0.01275151353656023972549249378972,25.27311584143436817839756258763373
92,0.02333984277106480875740857072742,17.05914522308479774892475688830018
93,0.01453270574794461242329468575463,24.07433950662507982087845448404551
94,0.01099811963303685274917498304603,15.08335583917479993942833971232176
95,0.00735541811544630774744035761614,14.83502623295528977109825063962489
96,0.01815721439619939758802757978629,14.32574345117630976176315016346052
97,0.01717007553311544060248294840676,26.65575469491975724167787120677531
98,0.02252435891420190294809344777605,30.57366975881321380370536644477397
99,0.01333010864647684451389508808461,38.98705011986212554120356799103320
100,0.00370198858475762754283167055291,24.01967909889960495206651103217155
