round,param_error,order_error
43,0.20009257767608948364035370559577,3.55500805664339880607371924270410
44,0.18271024454498743794239601356821,2.90628962986663896828076758538373
45,0.16685700519191556945308718695742,2.85065955402405357688166986918077
46,0.15232262728869236378947960020014,2.83865164349897769469066588499118
47,0.13907476277571478862071785442822,2.40661486264585944283567187085282
48,0.12697338228391524816984770041017,3.28659754155245931173112694523297
49,0.11593301078196589781743597313834,2.40129485761783678654524010198656
50,0.10585786355501973499126933120351,1.89331192281244042874277511145920
51,0.09665782184023093137614779379874,1.79117518683493037734422159701353
52,0.08824968526552504077820060501836,1.63963966752134671089891071460443
53,0.08057686921717502337436656034697,2.40614074996943161366402819112409
54,0.07357521152502000116868430268369,1.60820151680703959939933156420011
55,0.06718743406762404946075406542150,2.55435788075967007415556508931331
56,0.06134689350221358278281158504797,1.92257532197380021088406465423759
57,0.05601961967994536356618695549514,2.15452282042266229922233833349310
58,0.05115987993790130361482226817316,3.04886705756529519106834413832985
59,0.04671340529388200851768075949622,2.37160083177585478964033427473623
60,0.04265739399291552241821889879247,2.60732991557678905891748399881180
61,0.03895050597444922602097250319275,2.16046911701646626724482302961405
62,0.03556816558387804888541339209951,2.06610667484752230649291959707625
63,0.03247809943571621643654268041246,1.61821391017541249546241033385741
64,0.02965773505463734430187550117353,1.86383175418499691389229155902285
65,0.02708260596172819972826673051713,1.40966591280281594578127624117769
66,0.02473144578997252956975572146803,1.37277825437363887317587796133012
67,0.02258475622191854700893109963999,1.34041573409703396180248091695830
68,0.02062475801870955818828612393645,1.31086764736592487068378432013560
69,0.01883521203432893253992830295829,1.30237583999292150238602516765241
70,0.01720129676876523683315411972217,1.26452424198843016434068431408377
71,0.01570947725941773329139117265640,1.23676707446409617219273968657944
72,0.01434739572115831252041573407041,1.21623293999709902735162359022070
73,0.01310376955754944186538502037820,1.19748458251391309836719756276580
74,0.01196829641921077352906266355603,1.18036670283060995956248007132672
75,0.01093157095409788212569957011056,1.16473749436386286859601568721700
76,0.00998500547146108884122295279440,1.15046749724116903479398388299160
77,0.00912075911017255942792036904621,1.13743850628049480988579489348922
78,0.00833167289616887352110552455997,1.12554259602847928078972472576424
79,0.00761121044353862616360650861225,1.11468122685956005923912925936747
80,0.00695340381045053603642491779624,1.10476442875633296125670312903821
81,0.00635280406378094675973189353613,1.09571005604399696053974366805051
82,0.00580443614294351775684255301258,1.08744310693811385704066196922213
83,0.00530375764903635686653426972725,1.07989510226778584467410837532952
84,0.00484662121793672396458108053707,1.07300351822944728397146718634758
85,0.00442924016566155747537392173285,1.06671126847192043740619737945963
86,0.00404815712141749772801091467045,1.06096623122197497579577429860365
87,0.00370021538851251488230764685738,1.05572081753449120711252362525556
88,0.00338253279589790026293805169644,1.05093157708993589771750976069598
89,0.00309247782373996095081625234968,1.04655883827418483278393068758305
90,0.00282764780525793279000734692374,1.04256637955936204420481772103813
91,0.00258584902426342057302210974967,1.03892112946284242980254930444062
92,0.00236507854353937676042396454079,1.03559289260055220616152382717701
93,0.00216350761353442883408448871307,1.03255409956348409572512991871918
94,0.00197946652393855664076038891608,1.02977957854711665852676105714636
95,0.00181143077265832311457949277411,1.02724634684078885982216888805851
96,0.00165800843762262551522868037068,1.02493342045088886571591046958929
97,0.00151792864681341184429630430941,1.02282164028038469183456982136704
98,0.00139003105101297456600017987682,1.02089351342418166446179839113029
99,0.00127325621206557599088271537369,1.01913306826730964971261528262403
100,0.00116663682703453848443775342503,1.01752572218401304837698262417689
