round,param_error,order_error
1,5.24808099428639707184629514813423,456.09882213220510038809152320027351
2,2.38656547874145319454441960260738,196.16950358952652777588809840381145
3,1.09442021283188917202267020911677,144.19561160177880765331792645156384
4,0.51258191834372301975975005916553,54.59754213199597216998881776817143
5,0.24256612850427217153992387466133,36.12657438653008057372062467038631
6,0.13918196745664812574716506787809,26.28803856255702697808374068699777
7,0.06053733952828557751679738885286,28.76073196369409146200268878601491
8,0.01780713454818474289487184591962,17.67860718499728278629845590330660
9,0.00942489374111008665346744805902,18.43213575564595885225571691989899
10,0.02143019070166734055260526758957,20.13152417100834057350766670424491
11,0.01158248676220905229450330864438,50.39015252489064522478656726889312
12,0.02464303885027674390073570975801,37.21648183071141602340503595769405
13,0.00569957692122828769865083842205,19.84963950562930534715633257292211
14,0.00836406407607834245787614690926,24.05765320085147607187536777928472
15,0.01682835551627963679988120304643,51.98661817169871568466987810097635
16,0.00505889518872106730418281017592,27.95736382242523276886458916123956
17,0.00563306497310572806824779945600,31.97327097444536292414341005496681
18,0.00336592584491694768455971598087,32.18784319308730346165248192846775
19,0.00222586533868357472343291192374,16.54720049153871386238279228564352
20,0.02943452463836370922023455420913,32.90411714180362423576298169791698
21,0.01371374981148676744369119262501,29.03379466567628952589075197465718
22,0.02337317589695971434271548616834,27.72119674205696071567217586562037
23,0.03609294363489926049659572981909,40.24778066660484654448737273924053
24,0.01696600465259397172435029688131,25.51103504497294593988954147789627
25,0.01136532826621557482060786981037,17.99826393255214185273871407844126
26,0.00174185224697100994595277967392,24.07817040114299800279695773497224
27,0.00788046076602484657502856180145,30.02128222856411809971177717670798
28,0.00186692208970503856213518645291,41.19154377625719121169822756201029
29,0.02746145001129716295418248250826,15.62463448411625854816975333960727
30,0.00914585321424648059474016292825,21.35842436109549069556123868096620
31,0.00256892163399158671155397826169,18.34152277553615562055711052380502
32,0.00628798344076279477898872016794,25.54676070617955829789025301579386
33,0.01370254515660181832137354263068,22.77836111070095626018883194774389
34,0.03053562411751598038023303161026,36.02687099888978394801597460173070
35,0.01601513536725984732100869223359,27.91683505302405521319997205864638
36,0.01852252760355996286101287751080,12.18708831389094982000642630737275
37,0.00252792257473238510256940969612,31.64639973644637649385913391597569
38,0.00109379886576816548471313694790,20.65270118186016290451334498357028
39,0.03302923773072034135944718968858,20.90593208389338997221784666180611
40,0.01957381034300624197963536232692,31.98856558264466087848632014356554
41,0.00584969828442093511822186258087,14.12363310216591827384036150760949
42,0.03141236668994146219446861323377,21.40810944585936326234332227613777
43,0.00330266267932809512442027255474,35.31403861395953214241671958006918
44,0.01568308604819790980089422305355,30.24200509190359653644009085837752
45,0.02629352081508910810025980708815,18.56638928455522830063273431733251
46,0.01361319074117839367232818403863,42.40645403768124310772691387683153
47,0.00626711543938682918986060599309,42.96646353957560648950675386004150
48,0.00212897177224259659400473765345,18.58060161677121158163572545163333
49,0.00255686180535191764917612999852,30.25604152189852413812332088127732
50,0.00258756715551146376785851543900,18.80307003001811594344871991779655
51,0.02442995876419265521839463417564,18.19072875096566477282067353371531
52,0.00187611721503576356351317144799,32.30325657696201346880116034299135
53,0.00865649253128809512136676573846,21.05809134514688096828649577219039
54,0.02064182071515231059466444207828,24.76512586706662233382303384132683
55,0.02995891575114057944762002705374,28.51874969240676804815848299767822
56,0.00583837207533226612565790958342,22.37376669884131175081165565643460
57,0.00414905133841154787066596298928,40.75498093037370495039795059710741
58,0.01397874962734203113656761274797,23.16363089242537753875694761518389
59,0.01493502335326458291264728472925,28.81326201205314774256294185761362
60,0.00853053838460623298223239885374,18.96340961253564216804079478606582
61,0.01734465593343436154438741425565,27.09704114643044192689558258280158
62,0.01335420745040405421377727179788,20.36126190335026109323734999634326
63,0.03032260959154153140415743905578,26.20600610102347616248152917250991
64,0.01766375663037665633137152099152,19.64852662682407569150200288277119
65,0.02701543654310998437972912711302,52.51812756486035738134887651540339
66,0.01675305310775133255107860463795,28.95495682209843835153151303529739
