round,param_error,order_error
1,0.10133933784535997801867779344320,472.93307335231588695023674517869949
2,0.03549821245855067086694134559366,20.91079791823136346806677465792745
3,0.01940664092883177815895834328330,19.82051620463667873650592810008675
4,0.00264641991953431382489370093936,20.93698504232948209846654208377004
5,0.05693142895180286489065224486694,23.22208808633339316429555765353143
6,0.00107964527997649745172381585689,22.29039297636583327744119742419571
7,0.03704662465101562357494557886639,21.56195439121752244204799353610724
8,0.01157085073119421686493879519730,26.22606359780610318921389989554882
9,0.02696208461808016765282047799701,23.12617544292635685110326448921114
10,0.02663368797806062171495966595103,22.53866611934443398013172554783523
11,0.05101063177184708696820791828941,25.53744577986217478837716043926775
12,0.05440016475546806395957588620149,30.57341941686061659311235416680574
13,0.00478878491104780396048212764981,20.13373717959861508575158950407058
14,0.01666530979014116398140288310969,30.92557943516860774479937390424311
15,0.03588101075858758648440272054359,29.53469511778332901030807988718152
16,0.00241889231132429161075236834222,28.68853574037431641841067175846547
17,0.00857792105493761572465594156256,16.78391213698725792369259579572827
18,0.00220687996829789512265307394046,18.31855698504288909589376999065280
19,0.04480191585624523908926164494915,25.30020045364177860847121337428689
20,0.02852714590749379219847270405808,24.35646771405727761816706333775073
21,0.03405520309347169483071837703392,21.85813021372953102172687067650259
22,0.05502375222004986243806712309379,28.90030349433600775910235824994743
23,0.00273890157008661871973487222931,17.46638427043614427702777902595699
24,0.01411273709342108703679308234769,24.85795434059667385895409097429365
25,0.00881753965075505324877624957480,26.14555023296657054743263870477676
26,0.02775794144628363629978551330169,22.59125231219553953110334987286478
27,0.03177401336049180680110026742113,14.14928642078736054088494711322710
28,0.02443380836576103387614011808182,28.88515805593078411561691609676927
29,0.01256217931163411405393048880796,27.51663792456453805357341479975730
30,0.01772234648157045705518797262812,26.29818725297218762193551810923964
31,0.02664488818636645550697039652732,15.92659547753235393940940411994234
32,0.04639976193216070743385870400743,28.88686624716024553549686970654875
33,0.01464138236005822768515116649723,22.55735523423066268833281355910003
34,0.03732271479589064494541972294428,22.18066235311021472398351761512458
35,0.04762646415102964048138289854251,33.05803976128471788342721993103623
36,0.01942243140432030334974200513898,27.98542152696593987570850003976375
37,0.00389771482631609197944122513491,19.66803568036441873800868052057922
38,0.01408381584050394721985277612930,17.60339432107176449449070787522942
39,0.05567044535303532215575472719138,28.12357485950243685124405601527542
40,0.07361698064767004112685100380986,36.60014477082222583703696727752686
41,0.01520278742176449371381607988951,23.61404800778145585127276717685163
42,0.03486448286869209267635483229242,27.44569937199489828572041005827487
43,0.01598090776805299872975751895865,18.38001679155882683858180826064199
44,0.01211582356820477962555671069822,23.37221401227943218259497371036559
45,0.07776369888277745445748223573901,43.79924892647293432901278720237315
46,0.01413275065044404532610400337944,22.74606409517286920163314789533615
47,0.00891910937415053145516097288237,39.43588645688278404577431501820683
48,0.01192314045987864432052383278915,14.05537481901892959967881324701011
49,0.05513679470645578561960320485014,30.48998220530532066163686977233738
50,0.00926656702813534460805300341235,15.15962061767672963696895749308169
51,0.03037007784131395132787289981025,27.94883280546559589652133581694216
52,0.07327393622048311572214629450173,29.51867238204714638527548231650144
53,0.06657998799106548681869810479839,29.86909443161637511821027146652341
54,0.08315047312114468014421220232180,44.40807933286735931233124574646354
55,0.00211364938098636268026808693321,22.04773246103624018132904893718660
56,0.00485384234018385735121015045479,18.72571317278744373879817430861294
57,0.05443614666267093671336851912201,35.75137982875027375939680496230721
58,0.04461683206393475542572701897370,27.83260724077378966967444284819067
59,0.04014031077795514323991454830320,22.96791597998521794465887069236487
60,0.00245388820630877690920357281357,23.07180175560775481358177785295993
61,0.01494086818656267454108466097296,19.77711140765667963137275364715606
62,0.00120764046104740452314274534729,18.59450043852882927808423119131476
63,0.03687392862855874697824987151762,19.28777194148195661682620993815362
64,0.03081479094500011450818988123501,32.60149746386333902137266704812646
65,0.01292887504579836796536618237496,20.29189794576268468517810106277466
66,0.03704499122536288047147223778666,21.32952668443798671660260879434645
67,0.03800750367802685492080172480200,20.29521806330137323470808041747659
68,0.04494508180026507426774173836748,23.71886555305847466001978318672627
69,0.00554726159606236390864353325014,19.97171227483481814601873338688165
70,0.00365064570978874264328695176118,38.06031868391539774165721610188484
71,0.04364662618593820320178622296226,20.78986029754030440130918577779084
72,0.03125168429863840746651959534574,21.51300858784493286179895221721381
73,0.00019196816007878425569543878737,24.59034488787620276184497924987227
74,0.08816385729473079357898512853353,43.28865593934549593768679187633097
75,0.00233685303468346428079627230545,23.87532836943379521699171164073050
76,0.06034367312841573682824503066513,41.16968190918297665348291047848761
77,0.03131037532962877012465696680010,22.17286445254574900332045217510313
78,0.00789566105382857874595003977447,13.85536226043409513408732891548425
79,0.05046820826588760411368639324792,22.66293153220403056025133992079645
80,0.01133436476145437132867499485656,19.03998437222823270076332846656442
81,0.00585026159322348665581259297142,21.91857652779450305047248548362404
82,0.00409497171378301813571276568382,13.60670968153136684009041346143931
83,0.03716203793768296792521255156316,19.99397372458335198075474181678146
84,0.03771329660036570885495166294277,33.33099676718178727696795249357820
85,0.01643140207297470734015831794750,24.97250402534003299592768598813564
86,0.07018449025482610681425654775012,29.67192362205388178608700400218368
87,0.00117106695288742013172367251173,23.28887482516693907541593944188207
88,0.03583566644423851615952614224625,23.42508178058271184340810577850789
89,0.06250989714574903266530725431949,36.33213104206924981554038822650909
90,0.03814639316786709588580350782649,36.19009478395911827419695327989757
91,0.01975366351161449152140647811393,14.25220837510429738870243454584852
92,0.03568520334100686031142402043770,22.07664485157609135512757347896695
93,0.02469442650565056851519329939038,19.74045721592228375129707274027169
94,0.03440978756647039560334633279126,19.17444378672672300467638706322759
95,0.04926292788840318237486570751571,34.74200393604940018121851608157158
96,0.01387045690347388227081637523952,18.48057634083827238669073267374188
97,0.04850523830688371895725197191496,20.44534140388433840485049586277455
98,0.06374825983061362111303793653860,30.93622401629182050442068430129439
99,0.01778965794718967430299016996287,25.08547689380139189552210154943168
100,0.00046445269809146372264052615719,15.82560598962683329204992332961410
