round,param_error,order_error
1,0.24633169336441262942116736667231,238.68818052447178956754214596003294
2,0.25046917485542774528539666789584,15.66513041838834041641348449047655
3,0.25047086405869856129413619783008,15.67465998151375927704975765664130
4,0.25047086474834701075309340012609,15.67466387213398526512264652410522
5,0.25047086474862856331213833982474,15.67466387372239822184383228886873
6,0.25047086474862872984559203359822,15.67466387372305902658808918204159
7,0.25047086474862872984559203359822,15.67466387372306968472912558354437
8,0.25047086474862872984559203359822,15.67466387372306968472912558354437
9,0.25047086474862872984559203359822,15.67466387372306968472912558354437
10,0.25047086474862872984559203359822,15.67466387372306968472912558354437
11,0.25047086474862872984559203359822,15.67466387372306968472912558354437
12,0.25047086474862872984559203359822,15.67466387372306968472912558354437
13,0.25047086474862872984559203359822,15.67466387372306968472912558354437
14,0.25047086474862872984559203359822,15.67466387372306968472912558354437
15,0.25047086474862872984559203359822,15.67466387372306968472912558354437
16,0.25047086474862872984559203359822,15.67466387372306968472912558354437
17,0.25047086474862872984559203359822,15.67466387372306968472912558354437
18,0.25047086474862872984559203359822,15.67466387372306968472912558354437
19,0.25047086474862872984559203359822,15.67466387372306968472912558354437
20,0.25047086474862872984559203359822,15.67466387372306968472912558354437
21,0.25047086474862872984559203359822,15.67466387372306968472912558354437
22,0.25047086474862872984559203359822,15.67466387372306968472912558354437
23,0.25047086474862872984559203359822,15.67466387372306968472912558354437
24,0.25047086474862872984559203359822,15.67466387372306968472912558354437
25,0.25047086474862872984559203359822,15.67466387372306968472912558354437
26,0.25047086474862872984559203359822,15.67466387372306968472912558354437
27,0.25047086474862872984559203359822,15.67466387372306968472912558354437
28,0.25047086474862872984559203359822,15.67466387372306968472912558354437
29,0.25047086474862872984559203359822,15.67466387372306968472912558354437
30,0.25047086474862872984559203359822,15.67466387372306968472912558354437
31,0.25047086474862872984559203359822,15.67466387372306968472912558354437
32,0.25047086474862872984559203359822,15.67466387372306968472912558354437
33,0.25047086474862872984559203359822,15.67466387372306968472912558354437
34,0.25047086474862872984559203359822,15.67466387372306968472912558354437
35,0.25047086474862872984559203359822,15.67466387372306968472912558354437
36,0.25047086474862872984559203359822,15.67466387372306968472912558354437
37,0.25047086474862872984559203359822,15.67466387372306968472912558354437
38,0.25047086474862872984559203359822,15.67466387372306968472912558354437
39,0.25047086474862872984559203359822,15.67466387372306968472912558354437
40,0.25047086474862872984559203359822,15.67466387372306968472912558354437
41,0.25047086474862872984559203359822,15.67466387372306968472912558354437
42,0.25047086474862872984559203359822,15.67466387372306968472912558354437
43,0.25047086474862872984559203359822,15.67466387372306968472912558354437
44,0.25047086474862872984559203359822,15.67466387372306968472912558354437
45,0.25047086474862872984559203359822,15.67466387372306968472912558354437
46,0.25047086474862872984559203359822,15.67466387372306968472912558354437
47,0.25047086474862872984559203359822,15.67466387372306968472912558354437
48,0.25047086474862872984559203359822,15.67466387372306968472912558354437
49,0.25047086474862872984559203359822,15.67466387372306968472912558354437
50,0.25047086474862872984559203359822,15.67466387372306968472912558354437
51,0.25047086474862872984559203359822,15.67466387372306968472912558354437
52,0.25047086474862872984559203359822,15.67466387372306968472912558354437
53,0.25047086474862872984559203359822,15.67466387372306968472912558354437
54,0.25047086474862872984559203359822,15.67466387372306968472912558354437
55,0.25047086474862872984559203359822,15.67466387372306968472912558354437
56,0.25047086474862872984559203359822,15.67466387372306968472912558354437
57,0.25047086474862872984559203359822,15.67466387372306968472912558354437
58,0.25047086474862872984559203359822,15.67466387372306968472912558354437
59,0.25047086474862872984559203359822,15.67466387372306968472912558354437
60,0.25047086474862872984559203359822,15.67466387372306968472912558354437
61,0.25047086474862872984559203359822,15.67466387372306968472912558354437
62,0.25047086474862872984559203359822,15.67466387372306968472912558354437
63,0.25047086474862872984559203359822,15.67466387372306968472912558354437
64,0.25047086474862872984559203359822,15.67466387372306968472912558354437
65,0.25047086474862872984559203359822,15.67466387372306968472912558354437
66,0.25047086474862872984559203359822,15.67466387372306968472912558354437
67,0.25047086474862872984559203359822,15.67466387372306968472912558354437
68,0.25047086474862872984559203359822,15.67466387372306968472912558354437
69,0.25047086474862872984559203359822,15.67466387372306968472912558354437
70,0.25047086474862872984559203359822,15.67466387372306968472912558354437
71,0.25047086474862872984559203359822,15.67466387372306968472912558354437
72,0.25047086474862872984559203359822,15.67466387372306968472912558354437
73,0.25047086474862872984559203359822,15.67466387372306968472912558354437
74,0.25047086474862872984559203359822,15.67466387372306968472912558354437
75,0.25047086474862872984559203359822,15.67466387372306968472912558354437
76,0.25047086474862872984559203359822,15.67466387372306968472912558354437
77,0.25047086474862872984559203359822,15.67466387372306968472912558354437
78,0.25047086474862872984559203359822,15.67466387372306968472912558354437
79,0.25047086474862872984559203359822,15.67466387372306968472912558354437
80,0.25047086474862872984559203359822,15.67466387372306968472912558354437
81,0.25047086474862872984559203359822,15.67466387372306968472912558354437
82,0.25047086474862872984559203359822,15.67466387372306968472912558354437
83,0.25047086474862872984559203359822,15.67466387372306968472912558354437
84,0.25047086474862872984559203359822,15.67466387372306968472912558354437
85,0.25047086474862872984559203359822,15.67466387372306968472912558354437
86,0.25047086474862872984559203359822,15.67466387372306968472912558354437
87,0.25047086474862872984559203359822,15.67466387372306968472912558354437
88,0.25047086474862872984559203359822,15.67466387372306968472912558354437
89,0.25047086474862872984559203359822,15.67466387372306968472912558354437
90,0.25047086474862872984559203359822,15.67466387372306968472912558354437
91,0.25047086474862872984559203359822,15.67466387372306968472912558354437
92,0.25047086474862872984559203359822,15.67466387372306968472912558354437
93,0.25047086474862872984559203359822,15.67466387372306968472912558354437
94,0.25047086474862872984559203359822,15.67466387372306968472912558354437
95,0.25047086474862872984559203359822,15.67466387372306968472912558354437
96,0.25047086474862872984559203359822,15.67466387372306968472912558354437
97,0.25047086474862872984559203359822,15.67466387372306968472912558354437
98,0.25047086474862872984559203359822,15.67466387372306968472912558354437
99,0.25047086474862872984559203359822,15.67466387372306968472912558354437
100,0.25047086474862872984559203359822,15.67466387372306968472912558354437
