round,param_error,order_error
1,0.16602612620562062772933131782338,242.02663726675876887384220026433468
2,0.16602612620561157941168062279758,28.14865532759045763100402837153524
3,0.16602612620561141287822692902409,28.14865532759038657673045236151665
4,0.16602612620561302270161263550108,28.14865532759038657673045236151665
5,0.16602612620561285616815894172760,28.14865532759037236587573715951294
6,0.16602612620561268963470524795412,28.14865532759039368215780996251851
7,0.16602612620561252310125155418064,28.14865532759042210386724036652595
8,0.16602612620561235656779786040715,28.14865532759037947130309476051480
9,0.16602612620561219003434416663367,28.14865532759041499843988276552409
10,0.16602612620561202350089047286019,28.14865532759041855115356156602502
11,0.16602612620561185696743677908671,28.14865532759038302401677356101573
12,0.16602612620561169043398308531323,28.14865532759037947130309476051480
13,0.16602612620561152390052939153975,28.14865532759036881316205835901201
14,0.16602612620561313372391509801673,28.14865532759037947130309476051480
15,0.16602612620561296719046140424325,28.14865532759039012944413116201758
16,0.16602612620561280065700771046977,28.14865532759039368215780996251851
17,0.16602612620561263412355401669629,28.14865532759038302401677356101573
18,0.16602612620561246759010032292281,28.14865532759042920929459796752781
19,0.16602612620561230105664662914933,28.14865532759040789301252516452223
20,0.16602612620561213452319293537585,28.14865532759041855115356156602502
21,0.16602612620561196798973924160236,28.14865532759040434029884636402130
22,0.16602612620561180145628554782888,28.14865532759037947130309476051480
23,0.16602612620561163492283185405540,28.14865532759037947130309476051480
24,0.16602612620561146838937816028192,28.14865532759039368215780996251851
25,0.16602612620561307821276386675891,28.14865532759037236587573715951294
26,0.16602612620561291167931017298542,28.14865532759040789301252516452223
27,0.16602612620561274514585647921194,28.14865532759039723487148876301944
28,0.16602612620561257861240278543846,28.14865532759042920929459796752781
29,0.16602612620561241207894909166498,28.14865532759041855115356156602502
30,0.16602612620561224554549539789150,28.14865532759041855115356156602502
31,0.16602612620561207901204170411802,28.14865532759043631472195556852967
32,0.16602612620561191247858801034454,28.14865532759039723487148876301944
33,0.16602612620561174594513431657106,28.14865532759037591858941596001387
34,0.16602612620561157941168062279758,28.14865532759037236587573715951294
35,0.16602612620561141287822692902409,28.14865532759038657673045236151665
36,0.16602612620561302270161263550108,28.14865532759038657673045236151665
37,0.16602612620561285616815894172760,28.14865532759037236587573715951294
38,0.16602612620561268963470524795412,28.14865532759039368215780996251851
39,0.16602612620561252310125155418064,28.14865532759042210386724036652595
40,0.16602612620561235656779786040715,28.14865532759037947130309476051480
41,0.16602612620561219003434416663367,28.14865532759041499843988276552409
