round,param_error,order_error
1,0.11724707412227175495900155510753,851.02904552106758728768909350037575
2,0.04492533042211133142984635924222,26.57548988835249659246073861140758
3,0.02021352560312167367939650830522,17.83564889273460352114852867089212
4,0.01549528046231811624633412094454,8.33908919535462977989936916856095
5,0.00308670503966155564123940990839,6.13796912650792592103243805468082
6,0.00141378995248898561842842980241,3.95348391077387661951547670469154
7,0.00176853549668755383184048923795,2.83135703538259653200270804518368
8,0.00126376105124221052578015189738,2.65662217029399982948234537616372
9,0.00038606111315003799333567258145,3.01696300206590883874469000147656
10,0.00027200293711272457986005690600,2.64965771962321516852512104378548
11,0.00095883798974658214497868158332,2.84099275096341941093669447582215
12,0.00020423222390763065559049493913,2.47486292161544563228403603716288
13,0.00032934842936159502979620583574,2.94770103836171859512660375912674
14,0.00013911232014650332100558216553,3.16987614170616316400241885276046
15,0.00020779953643458061451898544192,2.74844890684064369068551059172023
16,0.00046551507627576316217243856954,3.06300664414285694903128387522884
17,0.00057821171243440348808118045554,2.43082947774499968929262649908196
18,0.00009454157256757501903710050328,2.70171004967888706005396670661867
19,0.00111247771502050521452709119785,2.94894201227605012860522037954070
20,0.00035900547801408916326337816827,2.91237641175442885099755585542880
21,0.00015524973407348395537663776622,2.67620484298813998691457527456805
22,0.00038928545196736420719307858462,2.52285006124851163278322019323241
23,0.00065047016053570473614886537916,2.54292064249986271562420370173641
24,0.00012659909443605947554356561113,2.63064601142527010324556613340974
25,0.00056506978436243401886507342624,2.75941117080455011745243609766476
26,0.00006349705057351502646145746667,2.26990307412281833165934585849755
27,0.00013979473230797331839703190326,2.58759699785846386532739415997639
28,0.00029479101368923808779154427384,2.53898739663455241810652296408080
29,0.00003741808010422620345281075060,2.62301638507802348243558299145661
30,0.00010797605208689477207517626312,2.79897323173278778085659723728895
31,0.00085306651195276445021065114815,2.64072823317103866358479535847437
32,0.00009955236063184658146241190479,2.85529034906506007374105138296727
33,0.00026273006643435896367844151200,2.63584501576971597103238309500739
34,0.00031835925157970394738793373790,3.11859469256102705969624366844073
35,0.00016140520550285072931551155762,2.60641654957839907780225985334255
36,0.00024494650657996483444911461902,2.73121127285861664546473548398353
37,0.00104053402849809892294352664521,3.37608479867774091687238069425803
38,0.00026144044661060433787369561287,2.65029955235925429590793100942392
39,0.00023943154683635746449166248340,2.56152278632149332793233043048531
40,0.00041445785052827456562685171093,2.35244440182219349821934883948416
41,0.00110337831097088306941955693219,2.66766666580276368136992459767498
42,0.00029254383502974427855303218848,2.48794389264742177303446624136996
43,0.00055151717639377248469934045261,2.80251312772232719083831398165785
44,0.00029919050680803777053640146733,3.48915363259315336463828316482250
45,0.00023723734012047817398816107470,2.63325062566157486187989889003802
46,0.00060088736093551545214275222406,2.88613538451011919505617697723210
47,0.00018196842529907136798428268776,2.68806575221802113162539171753451
48,0.00031818752299636945957139744223,2.18637751990565432080870778008830
49,0.00086467224013974178231656253502,2.70979370283288822918166260933504
50,0.00042372030326793749810398992395,2.97827483907550583097645358066075
51,0.00018728086535406938961667577814,2.49436562999891808800612125196494
52,0.00065200885536641911555122419486,2.84474100687032782630581095872913
53,0.00021476261887213264623053277091,2.65953184208467430238442830159329
54,0.00058697798290745922811240120609,2.67836705531232999177859710471239
55,0.00042722989983258463642101787627,2.53241364837319737901566440996248
56,0.00084852145171112475230401628323,2.83733421526622464625688735395670
57,0.00100433046430148040228935713003,2.77692973527590059035219383076765
58,0.00029811350723774054927162069362,2.74589575935286678287639006157406
59,0.00103617720289425965796148432219,2.58926661697429816300086713454220
60,0.00075254468164936971774636731425,2.76557585389857907287591842759866
61,0.00105874013472498709753644163811,2.96674950553593630431237215816509
62,0.00048934966100371360409049259488,2.63942001079385146766753678093664
63,0.00104357164762611254182900211163,2.66881809751032506028423085808754
64,0.00016486558917534928359049928304,2.78533994685606733909821741690394
65,0.00072078373326350114735916463360,2.51132734643156663167928854818456
66,0.00067437043475060236275009373230,2.88309099311913152874353727384005
67,0.00023802010279335913955911507855,3.05353153010867695016372636018787
68,0.00074881053154816565320395227445,2.61766345980655446012974607583601
69,0.00001683619187463521182923642527,2.82648802543257193775616542552598
70,0.00051511642199641993755676594446,3.10980733924692342995399485516828
71,0.00019635020754380817786799440228,2.99881910534423790082314553728793
72,0.00009692353462679818842939738488,2.70314892501448600370395070058294
73,0.00005215383936851662738387602758,2.52428794888727825451724129379727
74,0.00046356064403670592388717608401,2.63598521057979251480674065533094
75,0.00005859823716431074303034876039,2.80351187477640140244261601765174
76,0.00066237531539541615044353051189,3.16308114989628741398064448731020
77,0.00042733356302655095548814756512,2.89137446171901446589913575735409
78,0.00005793652961605388895804935601,2.90908571511135427556382637703791
79,0.00105407277011561155422025848338,2.79947578429675214550798045820557
80,0.00063857546022685202080637623112,2.81676246150661135914106125710532
81,0.00034812463143651765917763185598,2.70121597436831173411064810352400
82,0.00102317269277946154559799651906,2.76233291403033032196390195167623
83,0.00006624034464933550858667388184,2.53582619864982872215364295698237
84,0.00025043996615680026718298023525,2.64966943061798421155117466696538
85,0.00088870469892047415649827257766,3.09050257215876333916071416751947
86,0.00047778981390625419045647959138,2.31623252559468895128702570218593
87,0.00020403912711824782888481166765,2.38948361760503136252964395680465
88,0.00160797544392870389584615509193,2.94711178727752098893688526004553
89,0.00037102394506451433220384217293,2.97252665141589922370712884003296
90,0.00063428292551658688180893364006,2.96722806097724944862648044363596
91,0.00063090073372759104819440523215,2.50961698844795044749389489879832
92,0.00064809974440484946489604567432,3.32627308438140456559040103456937
93,0.00062787434436665720549619607027,3.55427200637022799867281719343737
94,0.00083343785668801503851987888538,2.41144402705715288348642388882581
95,0.00027087267619300969823115110557,3.00908627985919530090086482232437
96,0.00053681573793916761982991658897,2.83112723632273466378705961687956
97,0.00002178659240401926988628389381,2.76631104258226434566836360318121
98,0.00046393470648024848212997994779,2.90367422233761551808584044920281
99,0.00174470025254012256477054165771,2.84680800116874888061602177913301
100,0.00042953179794967197291377658530,2.65948759316311722500358882825822
