round,param_error,order_error
1,0.07318387654678559783860691823065,470.75796946565890266356291249394417
2,0.02847468155781568421858196415997,15.45785392611995590073092898819596
3,0.08107564179438461748894440006552,11.39387979530814654083314962917939
4,0.18220497371018840038203734366107,7.82725592988769491853418003302068
5,0.13963988236179833424266405472736,9.41426484190851553535139828454703
6,0.07568693420688810125085410618340,6.45276060109228311034712533000857
7,0.07573541817268661380246896897006,4.07420088372753319561070384224877
8,0.00940586530102929807561906727642,4.92153688747567841232921637129039
9,0.00480188103970596857905661636323,4.58548781864781140882314502960071
10,0.00963685742621845503608213334701,4.07835584171872334025010786717758
11,0.07477785674861200937435512514639,3.14643405547000121202927402919158
12,0.02343709580195937891566870803217,5.67250828429207665237754554254934
13,0.01866213305591082893819532273483,4.47352411062255050921976362587884
14,0.00219233895610182472069027426187,4.87617986465032871024050109554082
15,0.02019364153206221201841685797262,3.00835617612603556381145608611405
16,0.04229386811109051014234694321203,3.67868499312439034554245154140517
17,0.05691229095953115324491022875009,5.35525672210384406923822098178789
18,0.01193715322671726197789610068867,4.64121363155380350917766918428242
19,0.00910738835706649541013035786818,5.82289949942885698419559048488736
20,0.01525104188121159665136872263247,3.53841726615906626562946257763542
21,0.04897296179443370867101492649454,6.58294895736771401573150797048584
22,0.03815774418069957374388678772448,6.63020247540527929430709264124744
23,0.04507915171510154528355940328765,4.24034643127194410539004820748232
24,0.05894940805965281915845821458788,6.06052305569449778488433366874233
25,0.07927855282621215637917089225084,5.90780439866884776733968465123326
26,0.14889284347957365550740860271617,6.47588998310436636529630050063133
27,0.02734066507426999304009029856388,7.29578954187047745705285706208088
28,0.03608387881956082177126177157334,5.82738964264565773021331551717594
29,0.06068766743726133894298868654005,5.17441914251817625114426846266724
30,0.09302579067664967782391727268987,5.99566706616123390460870723472908
31,0.08569979392063542533719555649441,5.37684550940296457355316306347959
32,0.03879303766557122556957182268889,4.65796419320192800483937389799394
33,0.04466272202869148166826107626548,3.81166665032957618919340347929392
34,0.04727707091124666582970803574426,5.79874629089875526233299751766026
35,0.03573958455492867725133976364305,4.26051009407788150440410390729085
36,0.00689127214142033067689752101614,3.39159790143859618538613176497165
37,0.01806170816156905251093078845770,5.45748018030705317471529269823804
38,0.01952633134060388631070281917346,4.25243368695436263493547812686302
39,0.02740163584473395697038711205096,3.82720594809611380782143896794878
40,0.00467202128113833325961934406223,3.70897812349569200307541905203834
41,0.01205001690541096515119079413125,4.09188679325073323411743331234902
42,0.02524242869924520071833740075817,4.18351282805439694811866502277553
43,0.01334512783254498957674627490633,4.40484027431783076167448598425835
44,0.10943214706152620818713216976903,3.63534482051529739266015894827433
45,0.00449432563080959246448742305802,4.57185318155378794813259446527809
46,0.05288751646351640134380289737237,5.23919788823676313427313289139420
47,0.08971342622528540033943755815926,5.20416638252423435773152959882282
48,0.03319217035686124195326129893147,3.97801498103233397429789874877315
49,0.05007138208899901410386945599384,4.88755632028506781239229894708842
50,0.05102596441509649888290667263391,4.04304063533379220984897983726114
51,0.05594850009961715997519604570698,4.85198252881840552674930222565308
52,0.04977054692809018687782440792944,5.86751456482033528772035424481146
53,0.02418924046052679799334583776727,4.91279262687443996071579022100195
54,0.00059009898217690648358768612525,5.27977590376697492047242121770978
55,0.06877031276442829854644855913648,5.42143644431247917481186959776096
56,0.01555972454653836711813141846505,4.23560700665097478179177414858714
57,0.04240823137172183149301574189849,5.44029142860408931881011085351929
58,0.00988690590936756874551605278612,5.24529621617134367284052132163197
59,0.00774024740284837142745288929291,3.82187885076504452186441085359547
60,0.04790585990150979245338902501317,3.91265578706790062568643406848423
61,0.02367695877533033260720074508754,6.14459335505739101535027657519095
62,0.03164255525891271347838085148396,5.49781746362342360612274205777794
63,0.01891859260284312060917955022887,4.21171922970377554662491093040444
64,0.01476487000944012861758380950050,3.44677292857815853466263433801942
65,0.01753189981386901741267081433762,4.10743064951772041126787371467799
66,0.01586259204390755295221993037558,5.02017432467919277883083850611001
67,0.00039876425932378056771199226205,5.34857154371923826374768395908177
68,0.00909924197962449360366221640106,4.39692388829384128712263191118836
69,0.03171313312214596447091707887012,4.74288492733155120362198431394063
70,0.01232106123149818988071757530633,4.48987896798151098209928022697568
71,0.00326347865044510077048300900060,5.25249685185965731193391548004001
72,0.01642140229825619912595868754579,3.36196687503577873457061286899261
73,0.03455244218243409826119005856526,4.38858655806258557419141652644612
74,0.01087025708002670176810511293297,4.25394158440631109385776653653011
75,0.05487941551279602869772844542240,3.84989229508327701623215943982359
76,0.01822688683327239322906621055154,4.50583451242035692985155037604272
77,0.02311377799026287371830790107197,4.60622156964718065808028768515214
78,0.06632839055884309775734664071933,4.71668296872244674489138560602441
79,0.03442762457652562280152608309436,4.49356821980407694638870452763513
80,0.00792532566314355091385834839457,3.55288941890768361631103289255407
81,0.02108818393337813512644629554416,4.15366031667528368132025207160041
82,0.03314484987189852960298708239861,4.71404359598549582699433813104406
83,0.02315209360695520690587301260166,3.87126999590521236882523226086050
84,0.01761038965732054928370331481347,3.89456861079911531575703520502429
85,0.00555489937212577666869606218825,5.31746294121731022386256881873123
86,0.04095154582900922823895939473005,4.29721569230247002479927687090822
87,0.09718638888605959924582577968977,4.57002359998631924042911123251542
88,0.06142825761080425439608632132149,9.12298246092431952547485707327724
89,0.00562309996715526505539628487895,5.83515363031232858759267401183024
90,0.12056232101083187713275179930861,6.03534172218821662880827716435306
91,0.07194757362904313779949916352052,10.68168403147713796386142348637804
92,0.08613328936236838706541618648771,5.64429942026193032234004931524396
93,0.03010320442721785283435309565903,4.26077478938699982791149523109198
94,0.00609859224212071227011477958513,4.49050355395931255486630107043311
95,0.04703698694145042047409788210643,3.81420093528162418294868984958157
96,0.00517619561502125069551993874484,4.32530608857492016028345460654236
97,0.01322666731985024102247194832671,4.73594028884809592483406959217973
98,0.03671359496283256584892029650291,4.62682069846141175162301806267351
99,0.04325179389164118815003234885808,4.43741273196752405993947832030244
100,0.01446757204253369677449114760748,4.29465589216283838425169960828498
