round,param_error,order_error
1,0.13383454216369550238141528097913,563.68241854495261122792726382613182
2,0.00308083263793165751387448381138,19.81137383903972803977922012563795
3,0.01847688083153123383972626925242,14.31873517233202797171998099656776
4,0.00071346096071981182640264762540,7.89992697665054954825336608337238
5,0.00018537199428565569181426297973,4.43284713359739868110409588553011
6,0.00055356157485021012520931549261,3.36422219677420786254629092582036
7,0.00037325896137484562697927970021,2.69179526888805442652596866537351
8,0.00067331300569487689822167908460,2.48360201903122845834559484501369
9,0.00146952072835136726691729336380,2.43956381933876720324860798427835
10,0.00133986031581543457713578959556,2.82276288569610400713827402796596
11,0.00040746208117621238176120357366,2.89206724484248711704026391089428
12,0.00017930853830693330164258725290,2.98527775458061794822128831583541
13,0.00030842721213669710422777825443,2.29813413967255364411812479374930
14,0.00000853907253619418105117233608,2.92197107251958199114483250014018
15,0.00066009095051279553789669307662,2.89523913968285917519551730947569
16,0.00027028782260816314186868680736,2.52643278258302217409436707384884
17,0.00054520252741044328281816433446,2.33827956971777828343306282476988
18,0.00075867046230665424744188385375,3.47849878408688839570572781667579
19,0.00010860062039886458906678967651,3.05703938990812629228344121656846
20,0.00061592496704460271417236327807,2.58835914509866071853139146696776
21,0.00037737544741949305415751325654,3.14013053380447537676900537917390
22,0.00036543674942190670917874228962,3.32136958949325222789639155962504
23,0.00083332397955812598233649168833,2.66663392439252344701117181102745
24,0.00136483495198247428703552941442,2.81084305028056302688810319523327
25,0.00070709531882293813476181298938,2.72195119968146492794858204433694
26,0.00111365657952847835199250425831,2.79616367224475981245745970227290
27,0.00009237903618915244141618359208,2.71678659821354129277892752725165
28,0.00002948968368529647499087786855,2.57702028395698690133031050208956
29,0.00053542963202756269081028506207,2.75049540538283210366898856591433
30,0.00060561362537599715272218503515,3.20578206342361848868449669680558
31,0.00001319230741610860624390966223,3.27387559234527447671325717237778
32,0.00030957190462265263275476456784,2.88559713336059964206015138188377
33,0.00050163767899797165328301673526,2.57079367442822714906469627749175
