round,param_error,order_error
1,0.04090931829650523710029119683895,353.29176917069008823091280646622181
2,0.04179604454365914989466546103358,34.25434688886098655302703264169395
3,0.04179612273505817210406121375854,34.27574180900899847301843692548573
4,0.04179612274195301790946643905045,34.27574369561010314555460354313254
5,0.04179612274195364934881169460823,34.27574369577645541085075819864869
6,0.04179612274195364934881169460823,34.27574369577648383256018860265613
7,0.04179612274195364934881169460823,34.27574369577648383256018860265613
8,0.04179612274195364934881169460823,34.27574369577648383256018860265613
9,0.04179612274195364934881169460823,34.27574369577648383256018860265613
10,0.04179612274195364934881169460823,34.27574369577648383256018860265613
11,0.04179612274195364934881169460823,34.27574369577648383256018860265613
12,0.04179612274195364934881169460823,34.27574369577648383256018860265613
13,0.04179612274195364934881169460823,34.27574369577648383256018860265613
14,0.04179612274195364934881169460823,34.27574369577648383256018860265613
15,0.04179612274195364934881169460823,34.27574369577648383256018860265613
16,0.04179612274195364934881169460823,34.27574369577648383256018860265613
17,0.04179612274195364934881169460823,34.27574369577648383256018860265613
18,0.04179612274195364934881169460823,34.27574369577648383256018860265613
19,0.04179612274195364934881169460823,34.27574369577648383256018860265613
20,0.04179612274195364934881169460823,34.27574369577648383256018860265613
21,0.04179612274195364934881169460823,34.27574369577648383256018860265613
22,0.04179612274195364934881169460823,34.27574369577648383256018860265613
23,0.04179612274195364934881169460823,34.27574369577648383256018860265613
24,0.04179612274195364934881169460823,34.27574369577648383256018860265613
25,0.04179612274195364934881169460823,34.27574369577648383256018860265613
26,0.04179612274195364934881169460823,34.27574369577648383256018860265613
27,0.04179612274195364934881169460823,34.27574369577648383256018860265613
28,0.04179612274195364934881169460823,34.27574369577648383256018860265613
29,0.04179612274195364934881169460823,34.27574369577648383256018860265613
30,0.04179612274195364934881169460823,34.27574369577648383256018860265613
31,0.04179612274195364934881169460823,34.27574369577648383256018860265613
32,0.04179612274195364934881169460823,34.27574369577648383256018860265613
33,0.04179612274195364934881169460823,34.27574369577648383256018860265613
34,0.04179612274195364934881169460823,34.27574369577648383256018860265613
35,0.04179612274195364934881169460823,34.27574369577648383256018860265613
36,0.04179612274195364934881169460823,34.27574369577648383256018860265613
37,0.04179612274195364934881169460823,34.27574369577648383256018860265613
38,0.04179612274195364934881169460823,34.27574369577648383256018860265613
39,0.04179612274195364934881169460823,34.27574369577648383256018860265613
40,0.04179612274195364934881169460823,34.27574369577648383256018860265613
41,0.04179612274195364934881169460823,34.27574369577648383256018860265613
42,0.04179612274195364934881169460823,34.27574369577648383256018860265613
43,0.04179612274195364934881169460823,34.27574369577648383256018860265613
44,0.04179612274195364934881169460823,34.27574369577648383256018860265613
45,0.04179612274195364934881169460823,34.27574369577648383256018860265613
46,0.04179612274195364934881169460823,34.27574369577648383256018860265613
47,0.04179612274195364934881169460823,34.27574369577648383256018860265613
48,0.04179612274195364934881169460823,34.27574369577648383256018860265613
49,0.04179612274195364934881169460823,34.27574369577648383256018860265613
50,0.04179612274195364934881169460823,34.27574369577648383256018860265613
51,0.04179612274195364934881169460823,34.27574369577648383256018860265613
52,0.04179612274195364934881169460823,34.27574369577648383256018860265613
53,0.04179612274195364934881169460823,34.27574369577648383256018860265613
54,0.04179612274195364934881169460823,34.27574369577648383256018860265613
55,0.04179612274195364934881169460823,34.27574369577648383256018860265613
56,0.04179612274195364934881169460823,34.27574369577648383256018860265613
57,0.04179612274195364934881169460823,34.27574369577648383256018860265613
58,0.04179612274195364934881169460823,34.27574369577648383256018860265613
59,0.04179612274195364934881169460823,34.27574369577648383256018860265613
60,0.04179612274195364934881169460823,34.27574369577648383256018860265613
61,0.04179612274195364934881169460823,34.27574369577648383256018860265613
62,0.04179612274195364934881169460823,34.27574369577648383256018860265613
63,0.04179612274195364934881169460823,34.27574369577648383256018860265613
64,0.04179612274195364934881169460823,34.27574369577648383256018860265613
65,0.04179612274195364934881169460823,34.27574369577648383256018860265613
66,0.04179612274195364934881169460823,34.27574369577648383256018860265613
67,0.04179612274195364934881169460823,34.27574369577648383256018860265613
68,0.04179612274195364934881169460823,34.27574369577648383256018860265613
69,0.04179612274195364934881169460823,34.27574369577648383256018860265613
70,0.04179612274195364934881169460823,34.27574369577648383256018860265613
71,0.04179612274195364934881169460823,34.27574369577648383256018860265613
72,0.04179612274195364934881169460823,34.27574369577648383256018860265613
73,0.04179612274195364934881169460823,34.27574369577648383256018860265613
74,0.04179612274195364934881169460823,34.27574369577648383256018860265613
75,0.04179612274195364934881169460823,34.27574369577648383256018860265613
76,0.04179612274195364934881169460823,34.27574369577648383256018860265613
77,0.04179612274195364934881169460823,34.27574369577648383256018860265613
78,0.04179612274195364934881169460823,34.27574369577648383256018860265613
79,0.04179612274195364934881169460823,34.27574369577648383256018860265613
80,0.04179612274195364934881169460823,34.27574369577648383256018860265613
81,0.04179612274195364934881169460823,34.27574369577648383256018860265613
82,0.04179612274195364934881169460823,34.27574369577648383256018860265613
83,0.04179612274195364934881169460823,34.27574369577648383256018860265613
84,0.04179612274195364934881169460823,34.27574369577648383256018860265613
85,0.04179612274195364934881169460823,34.27574369577648383256018860265613
86,0.04179612274195364934881169460823,34.27574369577648383256018860265613
87,0.04179612274195364934881169460823,34.27574369577648383256018860265613
88,0.04179612274195364934881169460823,34.27574369577648383256018860265613
89,0.04179612274195364934881169460823,34.27574369577648383256018860265613
90,0.04179612274195364934881169460823,34.27574369577648383256018860265613
91,0.04179612274195364934881169460823,34.27574369577648383256018860265613
92,0.04179612274195364934881169460823,34.27574369577648383256018860265613
93,0.04179612274195364934881169460823,34.27574369577648383256018860265613
94,0.04179612274195364934881169460823,34.27574369577648383256018860265613
95,0.04179612274195364934881169460823,34.27574369577648383256018860265613
96,0.04179612274195364934881169460823,34.27574369577648383256018860265613
97,0.04179612274195364934881169460823,34.27574369577648383256018860265613
98,0.04179612274195364934881169460823,34.27574369577648383256018860265613
99,0.04179612274195364934881169460823,34.27574369577648383256018860265613
100,0.04179612274195364934881169460823,34.27574369577648383256018860265613
