round,param_error,order_error
1,12998899209614724.00000000000000000000000000000000,232.32525684203937998972833156585693
2,15783079953214293850943391793152.00000000000000000000000000000000,280955988744868672.00000000000000000000000000000000
3,19163592916029729894464547391129294838203154432.00000000000000000000000000000000,363028502227240603030806539010048.00000000000000000000000000000000
4,23268164042754648384357030814370288064708003746236340992212992.00000000000000000000000000000000,808011005072834852902625971611231950514436440064.00000000000000000000000000000000
5,28251876372706370740022303154955817199873860159876427206552158414864012804096.00000000000000000000000000000000,1043154574915223258572949482631469856598237564146372318070833152.00000000000000000000000000000000
6,34303029543373706562071507610252466386000418858339324985681297866638540539526185783526424576.00000000000000000000000000000000,961778237767607551131967579828556143644771029795667620539087259222361350602752.00000000000000000000000000000000
7,41650254316926005674788944865358980947683495344631477081080600188992447398373192273713664626525961336127488.00000000000000000000000000000000,1029179089499231359830352268761310105194322450873503520744657907600944008200432189820473704448.00000000000000000000000000000000
8,50571150937883070625244850780591770030913040161359505333427138798537155324959648947834636249211189091954346812599376543744.00000000000000000000000000000000,1651883945669714097965643966452766091513684375559029371437796377819373666486686603815722127395061144511053824.00000000000000000000000000000000
9,61402777705077297461220250578197370571071942314757050997659955238733979473330672196654940550550096117158614305515689214698901650362335232.00000000000000000000000000000000,1869290887508897379254168646301079397288253427591991990627170114770534309264056481726850068622667035496751435477504319553536.00000000000000000000000000000000
10,74554386047695163217851640203374410248470590936343773637746771949747496649704250236952740980402166232025159237898254872624890197166043505356422254690304.00000000000000000000000000000000,4339499204285898540178763172323361097869635241642324744732840043138761644035602685192571168016637891869212143732714356388770560497239982080.00000000000000000000000000000000
11,inf,6013871952182434146996120826928937028003950809100188120830654239337445196746382697643992191038240915592317379187955339983922485496169894108669619717799936.00000000000000000000000000000000
12,inf,4573284153368839488530715814239042286505559363974406939000919990001384793269779367192621090388513798006480343300833510773644673795378307376441957923139935702674296537088.00000000000000000000000000000000
13,inf,4401326663284786082304832759238542723690682959681383304280012364387330413211609794468547925379979131404182679043674589614121952286496529051392425491740930418410694475492068990264541184.00000000000000000000000000000000
14,inf,4053744321273612876733222321099215413236222502805179483306690605044345136228746121937511384665596183084407125493929875862596102190917335457624536018928488753625674430771186358181937572692792356896768.00000000000000000000000000000000
15,inf,3995000127224038784186663482276045397781790941961450234824640627871290666840981424412584871758844215525798997075379495996875798449099948907335881891356539120527597601702829265513180096193780877567139997358709800960.00000000000000000000000000000000
16,inf,8794227532865503856245095385463690933210297066052360964137372049489107533903600705976128061877223081302601747988171205030288301879980973691141366835511033130694065357377715068864542433028411705123366604099804565195298769662377984.00000000000000000000000000000000
17,inf,14568669346412408579661380708195339493828360959911427935435321243457022060664555271846153243294632208054598085616662160704590405925345530908218019109746465488928656541755489822485324557472749367991893779847631755013087629241841273693345683603456.00000000000000000000000000000000
18,inf,11202866548292617233599491977591782398257825858507636707158553552091325152254831038593643593332857371336138161464444135597936237335848521221073487874856936028508663847671171175307836278559356169110496855535518820848666066851471670475530671029626630781662134272.00000000000000000000000000000000
19,inf,16152712667609390916599490452972574374313127815105914705083501152316504141410500715648500076583808312444406814793426705198730006873039570081976407100763073092846027961614894439590735959419569014632642062494749807681513597493503581236215043742274481432974960193306389857173504.00000000000000000000000000000000
20,inf,28944699029140976901268943522241897489245726020078309136676391534598829930612844707343518401057966080964805613468252413153528020288807491942879147401147153707814603292335978946227361424649017559975051811791741877853497985721705453840840274466136146596529561928799624508098855240970402791424.00000000000000000000000000000000
