round,param_error,order_error
1,0.10295892964877140229873475618660,242.02663726675876887384220026433468
2,0.04809235054287187144383963754990,35.85674445255823172828968381509185
3,0.06149365346896432105161522940762,18.34568691151499564284677035175264
4,0.02507298625024272087369325845430,10.37040118161634438820328796282411
5,0.00549573898260617699218499865310,5.87549272098199892866432492155582
6,0.00357983527907799331524429931051,4.22558202580534203463002995704301
7,0.00263362083193850737838914710665,2.74152218023215876741005558869801
8,0.00127785492473064810070582097978,2.60708423669146727164047661062796
9,0.00157075155833569582441988643495,2.69627915699540743332818237831816
10,0.00153707383186002868868946791281,2.44426088364331040025945185334422
11,0.00160508246582298508275954418423,2.33960429268310665662511382834055
12,0.00090377430361050260787525445494,2.29495309955331094897701404988766
13,0.00139240718304052199516540611057,2.29571112674077326687438471708447
14,0.00055898758489627935197585628657,2.35591649774444000797757325926796
15,0.00374066849043775545569090468234,2.28953891570859546789051819359884
16,0.00046547676002243326687235480676,2.33647405921599160549817497667391
17,0.00131971286697132872411941661994,2.23745281978127108502008013601881
18,0.00012335892118169218545364884676,2.21704118354011958658134062716272
19,0.00146241718505787585136168615918,2.22181922737710646487130361492746
20,0.00319769335889751732393548877553,2.19362089326696896307566930772737
21,0.00077448820977760873818240838773,2.32701393310197657271487514663022
22,0.00076810947162860715442533887654,2.24648492001355526426209507917520
23,0.00002425455641900074732486558560,2.19470826446862554703898240404669
24,0.00048503399809798203312638520401,2.24132378500289553002744469267782
25,0.00033924962033367832281438580821,2.08560686178808074586754628398921
26,0.00195516578346837180402140177193,2.03247708995519715813315997365862
27,0.00050494690483499082844787153590,2.17618687430065627097519609378651
28,0.00142719907661505163165571730133,2.23550350798365204951778650865890
29,0.00160912488265323866398759378171,2.11634190372465624818687501829118
30,0.00114229326025386268561589986348,2.21879538174060364497108821524307
31,0.00139423245852026908564447182926,2.27378657349873680715290902298875
32,0.00097441513724905171045520546613,2.28526334634155414704537179204635
33,0.00089288085609589076807601770724,2.27830977734054584971090662293136
34,0.00049730875974941801676010300071,2.12625823637674660204766041715629
35,0.00193006034351645566760069527845,2.18809087463915474813802575226873
36,0.00142410504138061611012489038330,2.25965588055742294670835690340027
37,0.00061997304838980193952835406890,2.11421394841383536444823221245315
38,0.00087769977591574746544900165190,2.07356153750361649201749969506636
39,0.00046566270637105576513103954994,2.19025409144636817870832601329312
40,0.00119228646792364501028060885801,2.28664993561236817853909997211304
41,0.00302438467273724587158767462824,2.06933509165678541918964583601337
42,0.00206515201142628765373920884940,2.35431210491952525032388621184509
43,0.00080718451847426597733914377386,2.23857456605100635371741191192996
44,0.00259933772399399687369481171118,2.29342277796177684834333376784343
45,0.00145099530360402913242712230613,2.31978691218144472685480650397949
46,0.00078555894596961731157769293077,2.28348826668716275989368114096578
47,0.00097872300735881573308105885189,2.17906249743219904146940280043054
48,0.00031842613792491120117134073553,2.21198221745951961736409430159256
49,0.00177632883403193442273249047503,2.19694624069508837038711135392077
50,0.00287944988468047044505304654649,2.21887463533251105829435800842475
51,0.00088265499569590080697345513272,2.23358558316585353864525131939445
52,0.00000230469767732201236132283384,2.05833758176173020615351560991257
53,0.00034401976384546006926257177838,2.13637599676898348732834165275563
54,0.00173008841206528235501238555116,2.15846305407492522476786689367145
