round,param_error,order_error
1,1.58627355771114331162152666365728,238.68818052447178956754214596003294
2,0.20117143756797695175464468775317,48.71519161008296805448480881750584
3,0.02992920424994638395332913205493,20.96815662577337846528280351776630
4,0.06848773785693819393660675132196,16.81040607824154164973151637241244
5,0.07492112766592418093836158732302,16.11669634660522731905984983313829
6,0.07599452181665136696331330767862,16.01870497640837598396501562092453
7,0.07617361480448885113769819099616,16.00653931307739341605156369041651
8,0.07620349599796379103100463225928,16.00450950418241546913122874684632
9,0.07620848159641882557657766028569,16.00417083591270284159691073000431
10,0.07620931343039433203401245009445,16.00411433000360617029400600586087
11,0.07620945221970293337321322724165,16.00410490214145298182302212808281
12,0.07620947537633349089247758456622,16.00410332912746724787211860530078
13,0.07620947923995645412187371903201,16.00410306667423299131769454106688
14,0.07620947988459157718121872449046,16.00410302288460329123154224362224
15,0.07620947999214747192731067571003,16.00410301557841563635520287789404
16,0.07620948001009267280814185596682,16.00410301435939786074413859751076
17,0.07620948001308691654998028752743,16.00410301415600144991913111880422
18,0.07620948001358647527769818452725,16.00410301412206948157290753442794
19,0.07620948001366970037118164782441,16.00410301411641000868257833644748
20,0.07620948001368373081465534824019,16.00410301411547209227137500420213
21,0.07620948001368604840521925325447,16.00410301411530866744215018115938
22,0.07620948001368661739451937364720,16.00410301411528024573271977715194
23,0.07620948001368660351673156583274,16.00410301411527669301904097665101
24,0.07620948001368658963894375801829,16.00410301411527669301904097665101
25,0.07620948001368657576115595020383,16.00410301411527669301904097665101
26,0.07620948001368656188336814238937,16.00410301411527314030536217615008
27,0.07620948001368654800558033457492,16.00410301411527314030536217615008
28,0.07620948001368658963894375801829,16.00410301411527314030536217615008
29,0.07620948001368657576115595020383,16.00410301411527669301904097665101
30,0.07620948001368656188336814238937,16.00410301411527314030536217615008
31,0.07620948001368654800558033457492,16.00410301411527314030536217615008
32,0.07620948001368658963894375801829,16.00410301411527314030536217615008
33,0.07620948001368657576115595020383,16.00410301411527669301904097665101
34,0.07620948001368656188336814238937,16.00410301411527314030536217615008
35,0.07620948001368654800558033457492,16.00410301411527314030536217615008
36,0.07620948001368658963894375801829,16.00410301411527314030536217615008
37,0.07620948001368657576115595020383,16.00410301411527669301904097665101
38,0.07620948001368656188336814238937,16.00410301411527314030536217615008
39,0.07620948001368654800558033457492,16.00410301411527314030536217615008
40,0.07620948001368658963894375801829,16.00410301411527314030536217615008
41,0.07620948001368657576115595020383,16.00410301411527669301904097665101
42,0.07620948001368656188336814238937,16.00410301411527314030536217615008
43,0.07620948001368654800558033457492,16.00410301411527314030536217615008
44,0.07620948001368658963894375801829,16.00410301411527314030536217615008
45,0.07620948001368657576115595020383,16.00410301411527669301904097665101
46,0.07620948001368656188336814238937,16.00410301411527314030536217615008
47,0.07620948001368654800558033457492,16.00410301411527314030536217615008
48,0.07620948001368658963894375801829,16.00410301411527314030536217615008
49,0.07620948001368657576115595020383,16.00410301411527669301904097665101
50,0.07620948001368656188336814238937,16.00410301411527314030536217615008
51,0.07620948001368654800558033457492,16.00410301411527314030536217615008
52,0.07620948001368658963894375801829,16.00410301411527314030536217615008
53,0.07620948001368657576115595020383,16.00410301411527669301904097665101
54,0.07620948001368656188336814238937,16.00410301411527314030536217615008
55,0.07620948001368654800558033457492,16.00410301411527314030536217615008
56,0.07620948001368658963894375801829,16.00410301411527314030536217615008
57,0.07620948001368657576115595020383,16.00410301411527669301904097665101
58,0.07620948001368656188336814238937,16.00410301411527314030536217615008
59,0.07620948001368654800558033457492,16.00410301411527314030536217615008
60,0.07620948001368658963894375801829,16.00410301411527314030536217615008
61,0.07620948001368657576115595020383,16.00410301411527669301904097665101
62,0.07620948001368656188336814238937,16.00410301411527314030536217615008
63,0.07620948001368654800558033457492,16.00410301411527314030536217615008
64,0.07620948001368658963894375801829,16.00410301411527314030536217615008
65,0.07620948001368657576115595020383,16.00410301411527669301904097665101
66,0.07620948001368656188336814238937,16.00410301411527314030536217615008
67,0.07620948001368654800558033457492,16.00410301411527314030536217615008
68,0.07620948001368658963894375801829,16.00410301411527314030536217615008
69,0.07620948001368657576115595020383,16.00410301411527669301904097665101
70,0.07620948001368656188336814238937,16.00410301411527314030536217615008
71,0.07620948001368654800558033457492,16.00410301411527314030536217615008
72,0.07620948001368658963894375801829,16.00410301411527314030536217615008
73,0.07620948001368657576115595020383,16.00410301411527669301904097665101
74,0.07620948001368656188336814238937,16.00410301411527314030536217615008
75,0.07620948001368654800558033457492,16.00410301411527314030536217615008
76,0.07620948001368658963894375801829,16.00410301411527314030536217615008
77,0.07620948001368657576115595020383,16.00410301411527669301904097665101
78,0.07620948001368656188336814238937,16.00410301411527314030536217615008
79,0.07620948001368654800558033457492,16.00410301411527314030536217615008
80,0.07620948001368658963894375801829,16.00410301411527314030536217615008
81,0.07620948001368657576115595020383,16.00410301411527669301904097665101
82,0.07620948001368656188336814238937,16.00410301411527314030536217615008
83,0.07620948001368654800558033457492,16.00410301411527314030536217615008
84,0.07620948001368658963894375801829,16.00410301411527314030536217615008
