round,param_error,order_error
1,4.88462633483836050629633973585442,851.02904552106758728768909350037575
2,2.38306557037664301645918385474943,219.49492168385421564380521886050701
3,1.16243528066332690862338949955301,80.44411132081860671405593166127801
4,0.56488675971187363167302919464419,29.33545547003804188079811865463853
5,0.27730371210945331528208157578774,18.76144693631729865046509075909853
6,0.13347454027472074877813668081217,9.32735649862106619423229858512059
7,0.06779434604507672545992136292625,13.27103592731532799575688841287047
8,0.03172023324181126591181367757599,11.37701297627522833977309346664697
9,0.01562445510917843949361127897646,7.21105056149243051066832776996307
10,0.00738698696653487113517044804212,4.93594975764676391349894402083009
11,0.00373032952958937159826380280947,4.06136240454028563107158333878033
12,0.00175423070745201782616451424701,3.39857525742210597741177480202168
13,0.00080799326169194579660981503366,2.85582859045353654181553793023340
14,0.00039022018428710655846280985770,2.93916937547870382729797711363062
15,0.00017131716076347613952890469591,2.89999921204333599433766721631400
16,0.00007269129903865641229021576919,2.52404943184915175891092076199129
17,0.00000424559179818852217014324424,2.49914347682870285893841355573386
18,0.00002965794467347376839327921516,2.51281084565760837179482223291416
19,0.00000600708332779316400706903778,2.47288267071948109077084154705517
20,0.00005897197169583631715106264437,2.58500453265392682311585303978063
21,0.00005948779467350104321887727110,2.61296332004499065604363750026096
22,0.00004068010870876201390267112856,2.62798478210056041248776637075935
23,0.00003289999832947233804336661933,2.60426340625794905392353939532768
24,0.00003454298209017159226874582600,2.59544507127448165206828889495227
25,0.00005769207279305785251999338925,2.63003451528473330967017318471335
26,0.00002087348135171654406327945708,2.82805854159029879113518290978391
27,0.00003404286738573070181246293942,2.52626559724763088965460156032350
28,0.00003629239979987056163857062074,2.57684633596436718505628959974274
29,0.00003677900648220086554651686583,2.55873478558469580335099635703955
30,0.00005298127181703644883459247694,2.74081298326248035124308444210328
31,0.00001334687935084302723431903814,2.69096116788708483724690267990809
32,0.00002210878191160996208974864885,2.87703119704224974384487723000348
33,0.00007612465711221566566635488016,2.70555245908189379022701359644998
34,0.00008422996549731047444264930846,2.57127033398374349459913901227992
35,0.00005211136726463241886087018884,2.53903310105584667510925100941677
