round,param_error,order_error
1,0.02381384839612030526745378722353,705.58906054545445840631145983934402
2,0.04255538825743087477659898354432,21.08427168925826933332245971541852
3,0.06550156922956942850966299829452,13.86554184846988668766698538092896
4,0.04156824675090770027097164529550,9.53307531223367199402218830073252
5,0.01236017489739208753685151265245,6.96943734683251836514727983740158
6,0.00098269724306735447942606764826,3.34751141167901966610997988027520
7,0.00211514204018212626651207486361,2.98062812562676704430941754253581
8,0.00603495105794603879656445855062,2.02189065587178795624367921845987
9,0.00032819708794328125364692105848,1.81158890174867437394823355134577
10,0.00354214169877659600105257453606,1.99178910457720892424049452529289
11,0.00147649534235511211907598827509,1.22252650511226756968596873775823
12,0.00643067299008514593749996635097,1.08582016348888643619829963427037
13,0.00267226105762931234050006068514,1.02729640071804273482314329157816
14,0.00354585551169065218979348230732,1.16368392653157659566431902931072
15,0.00628500027871437948884247859382,1.16471740908860943441993640590226
16,0.00674931699539374572310856947865,1.08106092171387158096251823735656
17,0.00349267001988741269957738921903,1.27035566205593708488663651223760
18,0.00319394606709869858379713392083,1.10594620214083283471495633421000
19,0.00694538831293351182488704509410,1.09410501829626127801020629703999
20,0.00066472675113730093649638819286,1.33145274123944523658735761273419
21,0.00297261654445734766968878481919,1.02037513906778642969186421396444
22,0.00646829170634989712024287555892,1.13112997067533926909277397498954
23,0.00599603634525620442924376263250,1.13959045431945238391335806227289
24,0.00281216032734997499822893196608,1.24738699600508740061854950909037
25,0.00326872897775920328786170010460,1.11691795716360897650076822174015
26,0.00721735571437557427154629863253,1.13944196302544686894009373645531
27,0.00601263274868797919364693527200,1.16232348004756458337283220316749
28,0.00277266972118759419396738508112,1.16635344723581235726328486634884
29,0.00338237062598946251756881764550,1.10383684571327123080664023291320
30,0.00580043878984100487461450512683,1.09634060847436720642633645184105
31,0.00368984289848252842991538358319,1.36076492182712094347607489908114
32,0.00267279914915740258313237021071,1.13371746004921503114815095614176
33,0.00667886461633719619168658709896,1.18491150101622966239744982885895
34,0.00247304443450714487098829330591,1.16620981349861230214060014986899
35,0.00316450289251456705341691844069,1.07782815251633579123335948679596
36,0.00611212990818018209876472113251,1.11753065101154702709607136057457
37,0.00685363217187133499930240532194,1.15353343291270071802046004449949
38,0.00317426281992101060394628753158,1.18926409740360661260183405829594
39,0.00333343091977005836698544349872,1.12521801640353968920749139215332
40,0.00617016955080093403018803854820,1.13438688867042447583344255690463
41,0.00634336174776776746259132622185,1.08814612635119711825382182723843
42,0.00080825568098723482926559746886,1.28961200006103959836423200613353
43,0.00079426205929290544412169072785,1.01976720635020212668564454361331
44,0.00661317817018246614790832893505,1.03278578178258673148093294003047
45,0.00661318236931962392943784578847,1.17089686743247645139831547567155
46,0.00268880118456507046995063170414,1.19799125902512004770983367052395
47,0.00209263410366382048358180334446,1.10163071719377425594643682416063
48,0.00324234839651461968085266462936,1.06129801076981222784922920254758
49,0.00054782001380841499268981031889,1.11992759873290426142489195626695
50,0.00599664124697227036292490609526,1.01684593868599182364675925782649
51,0.00250550501573865288737485990112,1.22297295146345574856638904748252
52,0.00330604307400299106400876070211,1.07704644373823232861298038187670
53,0.00603368969479099997305082681009,1.08350298011393064712137856986374
54,0.00678827803146402064538023068963,1.44381006633806530103925069852266
55,0.00312329947426643207003538194044,1.49931406417307333533983637607889
56,0.00310170067630995398982873823002,1.02813560577997487044399349542800
57,0.00642731999255392524861285608040,1.13915090512532968247683129447978
58,0.00246665025306279589792368689416,1.15228626765661279485186696547316
59,0.00336145000247299596818351119509,1.13027159420073575191167947195936
60,0.00336145341036374291007748915661,1.11553309808445177964131289627403
61,0.00632499709654247253831638175825,1.23398526013105791498958296870114
62,0.00588640189408605376403249564987,1.40450485943458858173471526242793
63,0.00333025185644247878613555258198,1.33978814320243855284786604897818
64,0.00333025809866745745382865528939,1.08653059633167448083668205072172
65,0.00643853083566229937584335374368,1.07913312507136893714232428465039
66,0.00648394941438204704120540355916,1.18257478563733320342521437851246
67,0.00313865045733075029993353055602,1.16291112777348359941242961212993
68,0.00291607502132666673855254657610,1.14510013934717669314977683825418
69,0.00590160276007783805851669711728,1.09617949799687242062873337999918
70,0.00642344448228315996474169224939,1.17005505591706371326665703236358
71,0.00321452316440816497980503818610,1.28198213437755814680940602556802
72,0.00374271466459529401210604149242,1.22618829639949011856003835418960
73,0.00727015658643779573433452156905,1.22707542602303920631356959347613
74,0.00652586733529311041612785970756,1.37063434001737993739311605168041
75,0.00326632993170325154966282532598,1.11343394813546847643692672136240
76,0.00318539760896223737504651118968,1.14627244529870742084654011705425
77,0.00648490265523289210330970533391,1.14597797070573736988308155559935
78,0.00001639679767968389611696410080,1.20516839145836174296277931716759
79,0.00341341436552931518089160078944,1.00043804165950733775503067590762
80,0.00569782891091923354015547076301,1.09748701772451551228471089416416
81,0.00651020275889227766769051797269,1.23689152783269951108024997665780
82,0.00315059674125223523888372767487,1.22796440567994702419696295692120
83,0.00320222144920688425034915880474,1.08116094874375501255769904673798
84,0.00631207021881881411712322815788,1.07969577803355831768783446023008
85,0.00618421838828132203191856319791,1.34884653374221263888443900214043
86,0.00208538873211365277313134036774,1.25595037102793805061651255527977
87,0.00289381877052890916501848295184,1.05915596288118152301649388391525
88,0.00635122459356874530245207211010,1.19794376485071474291999038541690
89,0.00647043933240854050176205092271,1.43996263118446954365481360582635
90,0.00320069617023625027987798752349,1.35025232798075789375502608891111
91,0.00302037150196950284972152722673,1.09754010669386259380075898661744
