round,param_error,order_error
1,6.87626113000799765728743295767345,238.68818052447178956754214596003294
2,4.78311454361254995149010937893763,181.18383174888055009432719089090824
3,3.32853649397965245526620492455550,93.05640224006594962702365592122078
4,2.31796899610891404819312811014242,49.56174433674499368862598203122616
5,1.61568040820831382298194967006566,36.05355105786564706704666605219245
6,1.12392794539026796840630595397670,34.07360999229193510018376400694251
7,0.78405621964416560842892067739740,34.27515101322210711032312246970832
8,0.54462949837460894464413740934106,21.92804827034609616021043621003628
9,0.37869363319013849000782556686318,12.10585416479247911070160625968128
10,0.26211030364690984795217332248285,11.76084182883083073534180584829301
11,0.18259579448975771231999942756374,18.43182605584340549853550328407437
12,0.12719200258878621268010533640336,11.12288132902821047309771529398859
13,0.08921039682827036632062345233862,5.70637001433743318301594626973383
14,0.06203318930740769898690700756561,10.15946112226044917292711033951491
15,0.04188016930917526359223757026484,16.34638737112168271892187476623803
16,0.02981101549894443758503825847583,7.54933801169704654654424302862026
17,0.02057399712445329154064665999613,10.97410591981102712111351138446480
18,0.01362718900001200217353414245736,5.69011418096998156102017674129456
19,0.01372878187063500399212045977038,21.32216039235822435671252605970949
20,0.00831917709769797175667349620198,9.81043537405289889363757538376376
21,0.00898057757929582312073080174741,12.52042311660397189143623108975589
22,0.00777623374048887205933766608723,15.44437270625364178044947038870305
23,0.00420035727764796196215257850781,8.65115596948754372874645923729986
24,0.00146166783535606192856448615203,13.86144785134963797190721379593015
25,0.00370497000293348865973541705898,13.94867093228873144994395261164755
26,0.00629379379903932667517096888332,15.11467291007157598414778476580977
27,0.00425615545970484121518495612690,10.49196828853031426831421413226053
28,0.00264634065722042788326717754899,7.42473387944261098425613454310223
29,0.00378600858669123074840001663688,11.92003162959657913688715780153871
30,0.00527956489303435527737917709601,11.13940016692078671667331946082413
31,0.00093633262894642077522888712338,14.99539662368148107418619474628940
32,0.00227909924462632584862831208738,18.93346792061107208837711368687451
33,0.00049209571566379006757330216715,15.04179314388268906554912973660976
34,0.00290604142575459634123546948103,11.98666778816454936418267607223243
35,0.00011539380196889936769366613589,13.48943450192129844822375162038952
36,0.00128987743484698658136267113150,11.66496998892926661994806636357680
37,0.00077832129742673450412127067466,8.90738943936197280493161088088527
38,0.00078488058923761871987778704352,10.73067511252140526778475759783760
39,0.00106085083513487998807534040679,7.30506604903049439059259384521283
40,0.00236349027876350814558747970295,10.48520224368989239849270234117284
41,0.00221554968344900293786281508801,9.23067106445392049351994501193985
42,0.00024296437127438452741046148731,13.48299084447603490843903273344040
43,0.00267347816213436839660744226421,19.48793579500330963583110133185983
44,0.00451616977027906318920003059247,15.96075932907868377697013784199953
45,0.00328337246329173104708587516143,9.31419052816654691184794501168653
46,0.00124751424485838868783105226612,9.14737086751225092484673950821161
47,0.00060165594138655853484465296788,11.67682310446204141385351249482483
48,0.00320024003689182989784711708126,13.16268125226599394750337523873895
49,0.00224699841441711178902096435195,6.57161904441260169562610826687887
50,0.00252081740021532774154167100278,18.72874389634686664862783800344914
51,0.00128432812345596891745458378864,7.36633697460211500640525628114119
52,0.00299682252960936645891365515126,10.99635894852861994763770780991763
53,0.00179023595847851990647825459746,10.52141440329819488397333770990372
54,0.00299541516786849815190407753107,10.94745937812322367221895547118038
55,0.00447569375386924761528462113347,12.71346276370477923478574666660279
56,0.00644890612431496534906472106741,16.90525522300124450225666805636138
57,0.00544387549040407925371454211927,10.72707946533572354042007646057755
58,0.00413437501484045788480159444589,9.51934860245146197144094912800938
59,0.00455926648575240289762433576470,16.41633887816021797334542497992516
60,0.00085126997433668250003790944902,18.86340088539780524001798767130822
61,0.00132085551937440037750803867311,13.05391273711404842572392226429656
62,0.00143692840651686581932011677054,8.25096779683980408037768938811496
63,0.00323137742523815774120521382429,10.55756535999312895057755667949095
64,0.00318765269081394686523367454356,12.23833306452542935005567414918914
65,0.00008843160989599474497424580477,11.55074044593368576272496284218505
66,0.00154487960065452512026240583509,14.81657373514224218524759635329247
67,0.00439427981244207288558101254239,16.29409173350336814678485097829252
68,0.00027589416310783154706598452321,15.89366610499323151373118889750913
69,0.00126359403973554107469823293286,10.47529758162628255035997426602989
70,0.00223188712655160437225987379861,15.00842749760643712875207711476833
71,0.00174670631094678285855081867339,7.81218566498036093292967052548192
72,0.00361662862614031688224258687114,11.93461473001967831919500895310193
73,0.00424985349550095758974777027106,12.38839320016311518202201114036143
74,0.00388148322256891276094137310793,10.33363799186566645005314057925716
75,0.00187831552474448937317674790393,9.04138748082223031588000594638288
76,0.00118154473006618077057794380380,12.98695019178509468815718719270080
77,0.00199165120174638055061677732738,16.07117552806042226620775181800127
