round,param_error,order_error
49,0.02183232427887916993203276661006,1.72282270573102969102308179571992
50,0.07129740899804179465881759369950,1.69749873385019145466401369048981
51,0.01395980685907334539752611135555,2.10033733225856877879778039641678
52,0.03764418490133708550260394076759,1.95791322740497886201183064258657
53,0.03256329590119043382312469248063,1.86398569586560158839461109892000
54,0.02651995402244987365403261492247,1.72245523209171369494185910298256
55,0.05524475040900200806248676599353,1.80104600170312045825937730114674
56,0.05368244149562517719687093631364,1.99167341507724793281397523969645
57,0.04009280131497161558939978931448,2.02501804878660429665160336298868
58,0.03605155629535253258843852108839,2.31078317231677665688494016649202
59,0.05526432310715414381041554747753,2.36914289862845528489287971751764
60,0.01370168215700928726619167719036,2.27822090839968272035775953554548
61,0.00992137883780880303064009240188,2.11457403040222535750558563449886
62,0.01626723941879783252861813025447,1.77962758574921853238492985838093
63,0.00207929095547317033254586249313,1.90638982620502028808573413698468
64,0.02915117298486595565076839875474,1.87114555313137298497849769773893
65,0.00688369320603111900513937371215,1.95355075979198788971302747086156
66,0.03659980981321254989158120451975,1.82266917445390186358622486295644
67,0.00783638295592706257686188564549,1.77702360451753293979493264487246
68,0.03876017606190947095701204716534,2.22917523311254095474964742606971
69,0.01256277626238251621249020217874,2.21341396596909456562229934206698
70,0.00814307223193877494082926205010,2.83778734127939458176115294918418
71,0.08212798694198564231072623442742,2.58537948108129267410504326107912
72,0.02080998646453866007810518112819,1.99917449243144051962417506729253
73,0.01584382212178139792690956255683,2.48042625595787047387830170919187
74,0.05188354896178611758150722721439,2.45780494124651172072049121197779
75,0.09661964570785239181383019513305,3.87018796907499496029458896373399
76,0.04044112891716346303017104446553,3.99601357366005105475892378308345
77,0.01434813345871344125725954654627,2.22955417651999887596048210980371
78,0.01129681184729673659727922085949,2.05927498713896728332883867551573
79,0.00681350862215944486077745523289,2.04188321611114176334922376554459
80,0.04878898302759460126054591455613,2.23217258047081834604341565864161
81,0.00607722593807580313551852668752,1.92983475127860049092021199612645
82,0.01039748262331903483346451366742,2.58050664278974739573868646402843
83,0.03396635495648797631318416279100,2.46398011514843506830629848991521
84,0.09110495321100985088857981963884,2.34286531058648339609362665214576
85,0.00313396666831333714497986875358,2.55166107568126232507665918092243
86,0.02715226687708216513073011810775,2.37454001883257914684577372099739
87,0.02782506855894135988638282697138,2.35346604194465758297383217723109
88,0.00115291501662279083362250275968,2.39925873653286458875300013460219
89,0.03837759820260831788996114255497,2.22032857026017405033258000912610
90,0.03713768197726674546998992809677,2.02535461138975758643709923489951
91,0.00633480226984958760816368794622,1.89879456806656521372644874645630
92,0.03062355295756338802171114821249,2.74828218985336247826012368022930
93,0.04715442011215989492889377743268,2.14107069358064494579707570665050
94,0.02143185999676436304106630359456,1.95174385277326867260683229687857
95,0.00399447385594547954568156455935,2.80664788040712931405096242087893
96,0.01819666717320152227177487702647,1.88077194635894606733472755877301
97,0.03753163165412495838602069397894,2.05404207023573581736286541854497
98,0.00183467411192088369897845723244,1.90666286600907319837006070883945
99,0.00332197956441175612507521464067,2.29984785410287617679614413646050
100,0.09096377063862200185173634281455,2.11030683277169295308794971788302
