round,param_error,order_error
1,6.28969871030621341390087764011696,101.71300139974790965879947179928422
2,3.45775289090023996152467589126900,82.55355452932742821303691016510129
3,1.94109974571916699126461480773287,89.08406176426677802737685851752758
4,1.00107809068116804240844430751167,18.64210805878936838553272536955774
5,0.52234951619602343342307904094923,19.14478492814586729764414485543966
6,0.29929921914609974864518449066964,7.59674330241461426282967295264825
7,0.19767540496306074127019769548497,6.02433522491523820718839488108642
8,0.18614092335589793592021123913582,12.63831168971552543212055752519518
9,0.09651757290243581643984782658663,10.20787344330916290857658168533817
10,0.04405541557561504228957005580014,7.82643352195110253433085745200515
11,0.00526048904558047702995082772759,10.22173106251505458885731059126556
12,0.02715703008850724187173142354368,8.82033420944433999011380365118384
13,0.05640578641872005111190802040255,7.89719001680885313021462934557348
14,0.06803701829011321589035787837929,13.24917327133855771137405099580064
15,0.04643896335098464389634642657256,7.72412539644157014606662414735183
16,0.06246977937850328732594107350451,8.87600797575707289865931670647115
17,0.02084655303641583246054835854011,9.40170453220427937424119591014460
18,0.02982100579079516311509223669418,7.11920601425034149656312365550548
19,0.01746018371004710856286834541606,8.90375492463354589744994882494211
20,0.00426478496497140202592390778591,4.36527741690598958257396589033306
21,0.02430836286676089919023269203535,8.60375951217308099217007111292332
22,0.02565155710639407948825407856930,7.89000682569006617228524191887118
23,0.04633076929964206891465750004500,6.61081064906194626473734388127923
24,0.07068932480327827505561799625866,6.69719953017541946849178202683106
25,0.09205029309672196902170071552973,5.42803720385815413607133450568654
26,0.14217117625042546835700818519399,6.68022565977449822582912020152435
27,0.08239917360863324713449173941626,5.53112017344189865752923651598394
28,0.08524624575024658534871946358180,10.47808624632479990168576478026807
29,0.09813020139321093626705305723590,13.98078468848355981890563271008432
30,0.09071363719801089908756352997443,6.22299766476029159179006455815397
31,0.07406044896262192755997944004775,9.54495189064866522699048800859600
32,0.14726521028288425130270411500533,4.63758013904201504828961333259940
33,0.04357238293214046875867495600687,7.07522787277378650827586170635186
34,0.00472351794840153438315155653981,11.80269136935548779376858874456957
35,0.07598237566429030809267430868204,8.23306459324069983551908080698922
36,0.01230184938035477903994774351304,4.15800677569878196493391442345455
37,0.02170444465909603798392524254268,7.78358913347164182994220027467236
38,0.11311921330261739959688327417098,8.03291560703997120640451612416655
39,0.00864539633333927248770578444237,10.21356974720869814632351335603744
40,0.04373965492115568232112110536036,6.26201909572922232882774551399052
41,0.03561102621755028035943624331594,4.07925700378351585584368876880035
42,0.05239988414310457753853000895106,4.94715642340964745216069786692970
43,0.05470588138215543710929367193785,6.47807199884127271616307552903891
44,0.03142951526820226409997260930140,7.87941116169196220653248019516468
45,0.02197467191813870512895334741188,7.09524426222543258546693323296495
46,0.05672118955774567428118615453059,7.15536094912128017853092387667857
47,0.04943617730467241011549361928701,6.88355594145512572623601954546757
48,0.06062304268963446957085849930991,12.20987370009271444359910674393177
49,0.00842614646214753792996532411053,6.33298687705204432774053202592768
50,0.05522621069831790130422177753644,13.99443413718650042198987648589537
51,0.00602424220284669686975576041732,11.14066879241881657947033090749756
52,0.03436195117364673756732429410476,8.51201111391387854610002250410616
53,0.05689187838729048429797785502160,6.01749720676338029079488478600979
54,0.04119505448566938843324436447801,8.03706449454201532489605597220361
55,0.02348296968770212378441186729106,6.62563495735314411660965561168268
56,0.05947769460322455126188856411318,9.41589143378669923833967914106324
57,0.07512999137255249593181360978633,9.56185308886092677482793078524992
58,0.00708219399902056123696780787213,7.04560941540482943423739925492555
59,0.02609934461690373297404477170858,9.20459924062562073743265500525013
60,0.05696814393712729129859440035943,13.22767646627654691826592170400545
61,0.04414357614046514333150383890825,12.54244850104425168524358014110476
62,0.01369123859081650129709828433988,9.80578192370973233948916458757594
63,0.02331853219865502591101602547496,6.58740102683201023126002837670967
64,0.03338205280245606920708212328464,5.19604147524561721382951873238198
65,0.01864079153864947602237123192026,5.88205755780805716881332045886666
66,0.02898375367255875967309464158461,5.61448406376985520438438470591791
67,0.12552680461804388567514934038627,10.68573796251260432654817122966051
68,0.06797045821139036103630814977805,7.42974900140356098177107924129814
69,0.02978384915548568101506532457279,8.25797849533746841643733205273747
70,0.01904067408094294033826798795417,8.98272982557215016186091816052794
71,0.01688524479757587404282759280250,13.72097666072323285391121316934004
