round,param_error,order_error
1,0.22760136128843377889552357373759,279.91635360428568901625112630426884
2,0.73257708360736384367584150822950,25.43037158279438259000926336739212
3,0.27463226485947445087987262013485,49.47599620768316697194677544757724
4,1.21082803668953942199948414781829,30.72387568793284273738208867143840
5,0.04470247534652105336760996578960,81.05351872674756918968341778963804
6,0.02519417718750392720661324119646,26.08635761846211309489262930583209
7,0.06280777030086212575632487187249,33.00242691743572009954732493497431
8,0.02641598537958475545472936119040,24.69656478328782611697533866390586
9,0.09663904453829605389891810318659,20.03831368317155181557609466835856
10,0.70854195590263135962061369355069,25.09365472622834403182423557154834
11,0.27215001452031395423603044037009,43.16236364756682064580672886222601
12,0.37024968901965715772917064896319,37.61530038940890818821571883745492
13,0.42369265261618527240727871685522,22.10689092979633585400733863934875
14,1.26175267924693490506626858405070,49.31247017741967653137180604971945
15,0.03442100703866346478321247559506,58.01704515279414664519208599813282
16,2.37018816173673174674263464112300,31.54770015324929843814061314333230
17,0.07696681684320294536405526741873,120.90194291417198257931886473670602
18,0.18636478868540057307612300974142,38.06640389756057629710994660854340
19,0.47273140908532701454092261883488,30.67825353484175110452270018868148
20,0.31873166132794655824866936200124,34.98267107100684825127245858311653
21,0.15276374638941325745378208011971,36.84069698798548841978117707185447
22,1.08259670638234561934609700983856,25.08118827158983066283326479606330
23,0.20099952023749456664347690093564,44.67039298651202727796771796420217
24,0.62678958356231562198956908105174,28.80262502824897552500260644592345
25,0.31421424696279409705113039308344,37.94294915595935435703722760081291
26,1.65758754166001898155968774517532,23.82908451327401877506417804397643
27,0.35981154105372459284239994303789,68.18667452775441972789849387481809
28,0.30475753706407993082194707312738,31.60684344509987298010855738539249
29,0.15220978461488932076406399573898,43.22103937828550357380663626827300
30,0.05459514361342177046765300474362,22.34785579363439111943989701103419
31,0.23048894348717527402747862197430,26.12491769498584304187716043088585
32,1.21085786101769121714255561528262,30.60845780993571807471198553685099
33,0.67529949178185533220641900697956,59.43422895712821230063127586618066
34,0.18008700536706345740611823202926,35.03645205480960811428303713910282
35,0.18642942594906786180075641823350,35.18300943618882570262940134853125
36,0.02478021290806819987295739338151,23.42049154125209753374292631633580
37,0.20981178864581945253675598905829,25.61691844911661775086031411774457
38,1.11492647091381047452784969209461,19.75178527037569864432953181676567
39,0.51231462155811469116883927199524,49.12082397887179041617855546064675
40,0.59349265617959590102259426203091,34.50706784558335016299679409712553
41,0.17749564133125911302713006989507,22.54453909128486444046757242176682
42,0.11213772499905694246535858837888,19.66538941712974519759882241487503
43,0.02206620017459222371503102522183,19.67581766726533132327858766075224
44,0.16885046513559975878138175175991,13.53174702412114172034307557623833
45,0.59508477919982194492831695242785,19.72030218449979344086386845447123
46,0.09087705436434145855884025877458,23.35458061467831569757436227519065
47,0.28327325790113988546181644778699,25.61995896613362688754023110959679
48,0.05090018235377363753357826681167,33.81433595536729086461491533555090
49,0.29459322841632584744075984417577,41.12278008774643467404530383646488
50,0.21704684897776760355014857850620,30.03973196388197308692724618595093
51,0.33082156056308753555583734851098,33.88079754549721656076144427061081
52,0.42162109531209257529127398811397,19.87020865557313697991048684343696
