round,param_error,order_error
1,0.08980035873472225205205177189782,364.64114234271210079896263778209686
2,0.08322035704317803928020680359623,17.51671398094112319654414022807032
3,0.08321595769773837414362560593872,17.49269546167110078727091604378074
4,0.08321595475636547889486394069536,17.49267940304860502465089666657150
5,0.08321595475439894085134540091531,17.49267939231191348881111480295658
6,0.08321595475439735878353531006724,17.49267939230472279632522258907557
7,0.08321595475439724776123284755158,17.49267939230470858547050738707185
8,0.08321595475439713673893038503593,17.49267939230471924361154378857464
9,0.08321595475439752531698900384072,17.49267939230471924361154378857464
10,0.08321595475439719225008161629376,17.49267939230471213818418618757278
11,0.08321595475439746980583777258289,17.49267939230472279632522258907557
12,0.08321595475439724776123284755158,17.49267939230472279632522258907557
13,0.08321595475439713673893038503593,17.49267939230471924361154378857464
14,0.08321595475439752531698900384072,17.49267939230471924361154378857464
15,0.08321595475439719225008161629376,17.49267939230471213818418618757278
16,0.08321595475439746980583777258289,17.49267939230472279632522258907557
17,0.08321595475439724776123284755158,17.49267939230472279632522258907557
18,0.08321595475439713673893038503593,17.49267939230471924361154378857464
19,0.08321595475439752531698900384072,17.49267939230471924361154378857464
20,0.08321595475439719225008161629376,17.49267939230471213818418618757278
21,0.08321595475439746980583777258289,17.49267939230472279632522258907557
22,0.08321595475439724776123284755158,17.49267939230472279632522258907557
23,0.08321595475439713673893038503593,17.49267939230471924361154378857464
24,0.08321595475439752531698900384072,17.49267939230471924361154378857464
25,0.08321595475439719225008161629376,17.49267939230471213818418618757278
26,0.08321595475439746980583777258289,17.49267939230472279632522258907557
27,0.08321595475439724776123284755158,17.49267939230472279632522258907557
28,0.08321595475439713673893038503593,17.49267939230471924361154378857464
29,0.08321595475439752531698900384072,17.49267939230471924361154378857464
30,0.08321595475439719225008161629376,17.49267939230471213818418618757278
31,0.08321595475439746980583777258289,17.49267939230472279632522258907557
32,0.08321595475439724776123284755158,17.49267939230472279632522258907557
33,0.08321595475439713673893038503593,17.49267939230471924361154378857464
34,0.08321595475439752531698900384072,17.49267939230471924361154378857464
35,0.08321595475439719225008161629376,17.49267939230471213818418618757278
36,0.08321595475439746980583777258289,17.49267939230472279632522258907557
37,0.08321595475439724776123284755158,17.49267939230472279632522258907557
38,0.08321595475439713673893038503593,17.49267939230471924361154378857464
39,0.08321595475439752531698900384072,17.49267939230471924361154378857464
40,0.08321595475439719225008161629376,17.49267939230471213818418618757278
41,0.08321595475439746980583777258289,17.49267939230472279632522258907557
42,0.08321595475439724776123284755158,17.49267939230472279632522258907557
43,0.08321595475439713673893038503593,17.49267939230471924361154378857464
44,0.08321595475439752531698900384072,17.49267939230471924361154378857464
45,0.08321595475439719225008161629376,17.49267939230471213818418618757278
46,0.08321595475439746980583777258289,17.49267939230472279632522258907557
47,0.08321595475439724776123284755158,17.49267939230472279632522258907557
48,0.08321595475439713673893038503593,17.49267939230471924361154378857464
49,0.08321595475439752531698900384072,17.49267939230471924361154378857464
50,0.08321595475439719225008161629376,17.49267939230471213818418618757278
51,0.08321595475439746980583777258289,17.49267939230472279632522258907557
52,0.08321595475439724776123284755158,17.49267939230472279632522258907557
53,0.08321595475439713673893038503593,17.49267939230471924361154378857464
54,0.08321595475439752531698900384072,17.49267939230471924361154378857464
55,0.08321595475439719225008161629376,17.49267939230471213818418618757278
56,0.08321595475439746980583777258289,17.49267939230472279632522258907557
57,0.08321595475439724776123284755158,17.49267939230472279632522258907557
58,0.08321595475439713673893038503593,17.49267939230471924361154378857464
59,0.08321595475439752531698900384072,17.49267939230471924361154378857464
60,0.08321595475439719225008161629376,17.49267939230471213818418618757278
61,0.08321595475439746980583777258289,17.49267939230472279632522258907557
62,0.08321595475439724776123284755158,17.49267939230472279632522258907557
63,0.08321595475439713673893038503593,17.49267939230471924361154378857464
64,0.08321595475439752531698900384072,17.49267939230471924361154378857464
65,0.08321595475439719225008161629376,17.49267939230471213818418618757278
66,0.08321595475439746980583777258289,17.49267939230472279632522258907557
67,0.08321595475439724776123284755158,17.49267939230472279632522258907557
68,0.08321595475439713673893038503593,17.49267939230471924361154378857464
69,0.08321595475439752531698900384072,17.49267939230471924361154378857464
70,0.08321595475439719225008161629376,17.49267939230471213818418618757278
71,0.08321595475439746980583777258289,17.49267939230472279632522258907557
72,0.08321595475439724776123284755158,17.49267939230472279632522258907557
73,0.08321595475439713673893038503593,17.49267939230471924361154378857464
74,0.08321595475439752531698900384072,17.49267939230471924361154378857464
75,0.08321595475439719225008161629376,17.49267939230471213818418618757278
76,0.08321595475439746980583777258289,17.49267939230472279632522258907557
77,0.08321595475439724776123284755158,17.49267939230472279632522258907557
78,0.08321595475439713673893038503593,17.49267939230471924361154378857464
79,0.08321595475439752531698900384072,17.49267939230471924361154378857464
80,0.08321595475439719225008161629376,17.49267939230471213818418618757278
81,0.08321595475439746980583777258289,17.49267939230472279632522258907557
82,0.08321595475439724776123284755158,17.49267939230472279632522258907557
83,0.08321595475439713673893038503593,17.49267939230471924361154378857464
84,0.08321595475439752531698900384072,17.49267939230471924361154378857464
85,0.08321595475439719225008161629376,17.49267939230471213818418618757278
86,0.08321595475439746980583777258289,17.49267939230472279632522258907557
87,0.08321595475439724776123284755158,17.49267939230472279632522258907557
88,0.08321595475439713673893038503593,17.49267939230471924361154378857464
89,0.08321595475439752531698900384072,17.49267939230471924361154378857464
90,0.08321595475439719225008161629376,17.49267939230471213818418618757278
91,0.08321595475439746980583777258289,17.49267939230472279632522258907557
92,0.08321595475439724776123284755158,17.49267939230472279632522258907557
93,0.08321595475439713673893038503593,17.49267939230471924361154378857464
94,0.08321595475439752531698900384072,17.49267939230471924361154378857464
95,0.08321595475439719225008161629376,17.49267939230471213818418618757278
96,0.08321595475439746980583777258289,17.49267939230472279632522258907557
97,0.08321595475439724776123284755158,17.49267939230472279632522258907557
98,0.08321595475439713673893038503593,17.49267939230471924361154378857464
99,0.08321595475439752531698900384072,17.49267939230471924361154378857464
100,0.08321595475439719225008161629376,17.49267939230471213818418618757278
