round,param_error,order_error
1,8.67393889920232652457343647256494,563.04402038054615786677459254860878
2,7.51208916820335481645543040940538,490.17358872647724865601048804819584
3,6.50641705988752683254006115021184,428.55227272866358134706388227641582
4,5.63464576270945016744917666073889,373.91249485023922716209199279546738
5,4.87962613357318275575380539521575,497.49067230382837578872567974030972
6,4.22651299595754004201353382086381,435.15135428994847188732819631695747
7,3.66082862238039430380354133376386,165.87478214092698181048035621643066
8,3.17023237948128411289872019551694,140.72278502538978273150860331952572
9,2.74561988167117920767168470774777,208.00080190599499019299400970339775
10,2.37796622794475576156969509611372,180.33702272056262927435454912483692
11,2.05959206285262208524500238127075,169.22906199688969763883505947887897
12,1.78367943601186951241288625169545,149.23843554855361048794293310493231
13,1.54497428350669974150832786108367,94.49578185037535149604082107543945
14,1.33788294825973919088824004575144,84.62417385192752306011243490502238
15,1.15881233916360715241467005398590,77.23020331617576061944419052451849
16,1.00351211773515580638616029318655,68.17719067984580760821700096130371
17,0.86921974151763337079756865932723,56.31634115094252024391607847064734
18,0.75270669301570758413788553298218,51.97389117928472046514798421412706
19,0.65182567556330051061763697362039,55.09274517643261503963003633543849
20,0.56460299870959818058224755077390,49.18833198420797003791449242271483
21,0.48907966296670324357620529553969,37.36616598894458718405076069757342
22,0.42347645083673435273396989941830,34.15446967605704742254602024331689
23,0.36671577866889648600334794537048,21.92453125490103715833356545772403
24,0.31764164476951417537264887869242,22.03010202622211011203035013750196
25,0.27488121924732678014180464742822,43.74247082253217655534172081388533
26,0.23829436238508613921105450117466,41.35666770332773722884667222388089
27,0.20639760383801483700771939311380,26.87973676232965658527973573654890
28,0.17874862468954302863188843275566,24.78113381115945301758074492681772
29,0.15496891087040670642593909178686,27.83525835231299794259030022658408
30,0.13406368431839546517814198978158,27.32927875174806331415311433374882
31,0.11602858029619939062015987474297,33.35958374281445770748177892528474
32,0.10058469943243417143996509821591,33.21080517628156769660563440993428
33,0.08709171075988444976623270576965,25.12583762147911770057362446095794
34,0.07545086932356781517228228040040,24.63997950231534517229192715603858
35,0.06556420134740065241985007560288,26.17034251589697646522836294025183
36,0.05656696209359014793083275662866,26.15478861596655235643993364647031
37,0.04904428967393253263606922587314,22.65859224457345533210173016414046
