round,param_error,order_error
1,0.26761629197677738734029162515071,242.02663726675876887384220026433468
2,0.14081363058850068781246989146894,27.32984854507808947232661012094468
3,0.27748363311407442388656363618793,20.01255579256664773879492713604122
4,0.79826058136987732005707130156225,37.78951433519455349596682935953140
5,0.09112233263863615817523822215662,31.39929153121370930534794752020389
6,0.02094749045836678466581126656365,24.92468955535203534168431360740215
7,0.66538342679885709163301044100081,26.63786832191714637474433402530849
8,0.08001696555962900525571512844181,53.22786453997885303124348865821958
9,0.59005811921848760892572727243532,31.62510809334442996032521477900445
10,0.42754111515691639588965244911378,69.38724593125937190052354708313942
11,0.51527427215242604940925730261370,92.83653793412908328264165902510285
12,2.31458420984816060084199307311792,36.93356936051381467223109211772680
13,0.57544735550166048465570156622562,76.58845458098370784227881813421845
14,0.30900067307615863843039960556780,17.90640238219774005301587749272585
15,0.00893451373265386275535071547438,32.42926016053113613679670379497111
16,0.05460638253870711555926220626134,27.37733423811079802590029430575669
17,0.36097119129940541393253283786180,22.71486669126548818553601449821144
18,0.51662354098278462366522489901399,26.46703143525303758565314637962729
19,0.03358903097498660422770555555871,60.29879689399452757925246260128915
20,0.32482181082136651895098111708649,36.42659905580397605717735132202506
21,0.72852211729813343144002146800631,38.76768827288005070386134320870042
22,0.46006296883429115274211085306888,39.25644076426959827585960738360882
23,0.30848665211536030472672109681298,43.92123730583573859576063114218414
24,0.88877942914331364843150140586658,38.36522862197565331143778166733682
25,0.42811426495593618568591409712099,64.24894201884065125796041684225202
26,2.15853875147693674563242893782444,34.93218460015025783604869502596557
27,0.64830713800771166965830616391031,112.57157871729134512861492112278938
28,0.09330647752147443185766206852350,37.09103518021871082055440638214350
29,0.38517910062180027441769425422535,42.82246319846374404960442916490138
30,0.59041487888718935383991492926725,38.81388832335034777543114614672959
31,0.31155827773497257737744803307578,34.58418120486535229929359047673643
32,0.24187496035388650339470473227266,26.82179411334861995896972075570375
33,0.75328741850712721550564765493618,22.25242890335839618387581140268594
34,0.15489201747422501331818978087540,42.57682415960631061579988454468548
35,0.58684816832867370273163487581769,29.63591433007108832953235832974315
36,0.34983212887725845252617773439852,41.13124786977100200147106079384685
37,0.12270223667924715083010767102678,25.11734390995578181104974646586925
38,2.22504016801461856900345992471557,17.45746095119925200833677081391215
39,0.06159990977141902718239308001102,107.38894099658784853090764954686165
40,0.05069793234200429404845422709514,14.87590743023985595527847181074321
41,0.08087650688391792574982730457123,28.87460406831807802063849521800876
42,0.37378889595103292897704250208335,29.06315654103154244580764498095959
43,0.44597960828443683478639059103443,31.09748582674369643541467667091638
44,0.01635393277024205921366117877369,23.68248024042602395411449833773077
