round,param_error,order_error
1,0.01749098494066814168945711571723,563.04402038054615786677459254860878
2,0.01748246843603357830732036859445,25.46793618080736010256259760353714
3,0.01748246842877854145825722298468,25.46754842383051453680309350602329
4,0.01748246842877865248055968550034,25.46754842350023650965340493712574
5,0.01748246842877859696940845424251,25.46754842350024006236708373762667
6,0.01748246842877854145825722298468,25.46754842350024006236708373762667
7,0.01748246842877865248055968550034,25.46754842350023650965340493712574
8,0.01748246842877859696940845424251,25.46754842350024006236708373762667
9,0.01748246842877854145825722298468,25.46754842350024006236708373762667
10,0.01748246842877865248055968550034,25.46754842350023650965340493712574
11,0.01748246842877859349996150228890,25.46754842350023295693972613662481
12,0.01748246842877853798881027103107,25.46754842350024006236708373762667
13,0.01748246842877864901111273354672,25.46754842350023650965340493712574
14,0.01748246842877859349996150228890,25.46754842350023295693972613662481
15,0.01748246842877853798881027103107,25.46754842350024006236708373762667
16,0.01748246842877864901111273354672,25.46754842350024361508076253812760
17,0.01748246842877859349996150228890,25.46754842350023295693972613662481
18,0.01748246842877853451936331907746,25.46754842350024006236708373762667
19,0.01748246842877864554166578159311,25.46754842350024361508076253812760
20,0.01748246842877859003051455033528,25.46754842350023295693972613662481
21,0.01748246842877853451936331907746,25.46754842350024006236708373762667
22,0.01748246842877864554166578159311,25.46754842350024361508076253812760
23,0.01748246842877859003051455033528,25.46754842350023295693972613662481
24,0.01748246842877853451936331907746,25.46754842350024006236708373762667
25,0.01748246842877864554166578159311,25.46754842350023650965340493712574
26,0.01748246842877859003051455033528,25.46754842350024006236708373762667
27,0.01748246842877853104991636712384,25.46754842350024006236708373762667
28,0.01748246842877864207221882963950,25.46754842350024361508076253812760
29,0.01748246842877858656106759838167,25.46754842350024006236708373762667
30,0.01748246842877858656106759838167,25.46754842350024006236708373762667
31,0.01748246842877858656106759838167,25.46754842350024006236708373762667
32,0.01748246842877858656106759838167,25.46754842350024006236708373762667
33,0.01748246842877858656106759838167,25.46754842350024006236708373762667
34,0.01748246842877858309162064642805,25.46754842350024006236708373762667
35,0.01748246842877858309162064642805,25.46754842350024006236708373762667
36,0.01748246842877858309162064642805,25.46754842350024006236708373762667
37,0.01748246842877858309162064642805,25.46754842350024006236708373762667
38,0.01748246842877858309162064642805,25.46754842350024006236708373762667
39,0.01748246842877858309162064642805,25.46754842350024006236708373762667
40,0.01748246842877858309162064642805,25.46754842350024006236708373762667
41,0.01748246842877858309162064642805,25.46754842350024006236708373762667
42,0.01748246842877858309162064642805,25.46754842350024006236708373762667
43,0.01748246842877857962217369447444,25.46754842350024006236708373762667
44,0.01748246842877857962217369447444,25.46754842350024006236708373762667
45,0.01748246842877857962217369447444,25.46754842350024006236708373762667
46,0.01748246842877857962217369447444,25.46754842350024006236708373762667
47,0.01748246842877857962217369447444,25.46754842350024006236708373762667
48,0.01748246842877857962217369447444,25.46754842350024006236708373762667
49,0.01748246842877857962217369447444,25.46754842350024006236708373762667
50,0.01748246842877857615272674252083,25.46754842350024006236708373762667
51,0.01748246842877857615272674252083,25.46754842350024006236708373762667
52,0.01748246842877857615272674252083,25.46754842350024006236708373762667
53,0.01748246842877857615272674252083,25.46754842350024006236708373762667
54,0.01748246842877857615272674252083,25.46754842350024006236708373762667
55,0.01748246842877857615272674252083,25.46754842350024006236708373762667
56,0.01748246842877857615272674252083,25.46754842350024006236708373762667
57,0.01748246842877857615272674252083,25.46754842350024006236708373762667
58,0.01748246842877857615272674252083,25.46754842350024006236708373762667
59,0.01748246842877857268327979056721,25.46754842350024006236708373762667
60,0.01748246842877857268327979056721,25.46754842350024006236708373762667
61,0.01748246842877857268327979056721,25.46754842350024006236708373762667
62,0.01748246842877857268327979056721,25.46754842350024006236708373762667
63,0.01748246842877857268327979056721,25.46754842350024006236708373762667
64,0.01748246842877857268327979056721,25.46754842350024006236708373762667
65,0.01748246842877857268327979056721,25.46754842350024006236708373762667
66,0.01748246842877856921383283861360,25.46754842350024006236708373762667
67,0.01748246842877856921383283861360,25.46754842350024006236708373762667
68,0.01748246842877856921383283861360,25.46754842350024006236708373762667
69,0.01748246842877856921383283861360,25.46754842350024006236708373762667
70,0.01748246842877856921383283861360,25.46754842350024006236708373762667
71,0.01748246842877856921383283861360,25.46754842350024006236708373762667
72,0.01748246842877856921383283861360,25.46754842350023295693972613662481
73,0.01748246842877856921383283861360,25.46754842350024361508076253812760
74,0.01748246842877856921383283861360,25.46754842350024361508076253812760
75,0.01748246842877856574438588665998,25.46754842350024361508076253812760
76,0.01748246842877867676668834917564,25.46754842350024361508076253812760
77,0.01748246842877862125553711791781,25.46754842350023295693972613662481
78,0.01748246842877856574438588665998,25.46754842350024006236708373762667
79,0.01748246842877867676668834917564,25.46754842350024361508076253812760
80,0.01748246842877862125553711791781,25.46754842350023295693972613662481
81,0.01748246842877856574438588665998,25.46754842350024006236708373762667
82,0.01748246842877867329724139722202,25.46754842350023650965340493712574
83,0.01748246842877861778609016596420,25.46754842350023295693972613662481
84,0.01748246842877856227493893470637,25.46754842350024006236708373762667
85,0.01748246842877867329724139722202,25.46754842350024361508076253812760
86,0.01748246842877861778609016596420,25.46754842350023295693972613662481
87,0.01748246842877856227493893470637,25.46754842350024006236708373762667
88,0.01748246842877867329724139722202,25.46754842350023650965340493712574
89,0.01748246842877861778609016596420,25.46754842350024006236708373762667
90,0.01748246842877856227493893470637,25.46754842350024006236708373762667
91,0.01748246842877866982779444526841,25.46754842350024361508076253812760
92,0.01748246842877861431664321401058,25.46754842350024006236708373762667
93,0.01748246842877855880549198275276,25.46754842350024006236708373762667
94,0.01748246842877866982779444526841,25.46754842350024361508076253812760
95,0.01748246842877861431664321401058,25.46754842350024006236708373762667
96,0.01748246842877855880549198275276,25.46754842350024006236708373762667
97,0.01748246842877866982779444526841,25.46754842350025072050812013912946
98,0.01748246842877861084719626205697,25.46754842350023295693972613662481
99,0.01748246842877861084719626205697,25.46754842350024006236708373762667
100,0.01748246842877861084719626205697,25.46754842350024006236708373762667
