round,param_error,order_error
1,7.97840881206806162850853070267476,851.02904552106758728768909350037575
2,6.35588701015850787712224700953811,340.52769223556134647878934629261494
3,5.06353532586217980338005872908980,146.07761717310270910274994093924761
4,4.03410796675741245564950077096000,66.40816216154162532347982050850987
5,3.21332192816457506978622404858470,33.49748255078121417227521305903792
6,2.56022458311213219062096868583467,20.46323726788085650696302764117718
7,2.03952018923200650846183634712361,16.37424460668334091906217508949339
8,1.62466978569765707618444139370695,14.47611812860587576778925722464919
9,1.29405708910918315623916896583978,9.21268665459717794874450191855431
10,1.03112909398554597473207650182303,9.52738861187836860722200071904808
11,0.82243869535320801578137661635992,9.09697834278979122757391451159492
12,0.65552655633249845568144564822433,9.96729235435856253388919867575169
13,0.52201255851080552439213988691336,8.31835467240325421300894959131256
14,0.41559020264548074408139655133709,6.84210316400673868031390156829730
15,0.33079221975106987141401759799919,7.46640383532449458670043895835988
16,0.26398409182648147064398358452308,7.11615323314298020562773672281764
17,0.21043372278160590860274226088222,6.07983689339737143342290437431075
18,0.16752256733522852272244563209824,5.56629303861656765661791723687202
19,0.13341958693924349521608974100673,4.52901441481432165403475664788857
20,0.10655040889682951266159705028258,3.59422109412201429279321018839255
21,0.08497810875325717550055060200975,3.94707468861317423147738736588508
22,0.06779689532949069452616441822101,3.86926938469724301938867938588373
23,0.05406073237072610282449858232212,3.12381744431862395927623765601311
24,0.04309007400227161943551124068108,3.06609571418006687792967568384483
25,0.03434110294099161631020677987181,2.80403677077284285701352928299457
26,0.02734567462236959720089934933185,2.73625427757394135142021696083248
27,0.02177773401219666726813528612183,2.63316209742269391469449146825355
28,0.01738765370345281974229223465045,2.87957848366135982232094647770282
29,0.01385141196956119619132508091752,2.61350987977285598162779933772981
30,0.01104551920147116630954720051250,3.27290655020472254221886032610200
31,0.00877842827046023885251280205466,2.90441534290248792871125260717236
32,0.00700513530417822341544997755136,2.99908362802272288050176030083094
33,0.00557075719185326848070793914758,3.24495502087236697974503840669058
34,0.00443838983764188212133294797468,3.10150798434641483680707096937113
35,0.00353319115185251643451724845590,2.97769104893182667836981636355631
36,0.00280831981176256698096160846490,2.99028246411797526960185678035486
37,0.00224152833639600264359348358312,3.31672192863266523943366337334737
38,0.00178391462134872696987386575529,2.29413440502052834446544693491887
39,0.00141569465150092818617189038832,2.39047887873875630759812338510528
40,0.00112641554268523395865297942464,2.54502816670409348631665125139989
41,0.00088907703446931482527126888726,2.99303685956548237712127047416288
42,0.00070886947846545214635405329773,2.98308111807891451761065582104493
43,0.00056010791669051061825168602581,2.35358791175185011468329321360216
44,0.00044716694321501535003271499136,3.20993908473783884360841511806939
45,0.00035017467853938263888657900225,2.99140855618185774744688387727365
46,0.00027505718970779677312599176275,2.88299292016667818572273063182365
47,0.00021629386715060067158944434595,2.59676896447810356960417266236618
48,0.00017081487670993038274769304508,3.25131441670140564070834443555214
49,0.00013009358894646404214423540679,3.21807887065481645905151708575431
50,0.00009826550810223752541183728226,2.77195608925964220858872977260035
51,0.00007678985280279784775281370912,2.51641392275739406159118516370654
52,0.00005952058524799630490065283084,2.96963127320105169104635933763348
53,0.00004350946623532872536976867650,2.77309975728359558999613909691107
54,0.00003278159396387370083658652220,2.82217367682294906217066454701126
55,0.00002360601258218596176785553098,2.66946133526449358441823278553784
56,0.00002000204569127181364329715052,3.29291956245884653853295276348945
57,0.00001522271500548760814197635227,2.87859340310767919390855240635574
58,0.00001072626861517780860744153415,2.38853093170217123386578350618947
59,0.00000872055557370882139522905163,3.22665029412450188317507127067074
60,0.00000689001275029285653594968153,2.61528948687026119301890503265895
61,0.00000125027810646445580733399083,3.02888113936666991676815996470395
62,0.00001225912977728324526616177081,2.43478438872095370726356122759171
63,0.00001185929073643787745595545857,2.82726194975089395455825069802813
64,0.00001394800661038732292329456186,2.41370825652325216026383714051917
65,0.00001346142485793289100826086724,3.11730185452209607177564976154827
66,0.00001743579316807603030170525926,2.24852457934425231655950483400375
67,0.00001345704290422328197607271250,2.50789459061185393551340894191526
68,0.00001942209562976957015756340752,2.91730273237190207424873733543791
69,0.00001455301757445973120930204914,3.08113582268495012073117322870530
70,0.00001572826721668064975379053294,2.49562677082038497644589369883761
71,0.00000911441687849283421751778178,2.87173287218216000127313236589544
72,0.00000890751825244340267317966209,2.80755293276274908720324674504809
73,0.00000533833381936160700220739272,2.96147774883088299446853852714412
74,0.00001063850562686187439798146670,2.68557113737063035685537215613294
75,0.00001131988234044818686374611616,2.49964544511920516711711570678744
76,0.00001703224314854832888155300452,2.66124334698751141559114330448210
77,0.00001805386310751479206349046081,2.88003587448740194787433210876770
78,0.00001297922174765472891344586515,2.53471653240261396433652407722548
79,0.00000954789206564221615280985134,2.35634361175832829360388132045045
80,0.00001475626068253750589054362763,3.47191682981565552523761652992107
81,0.00001590174180898448752508045345,2.59120776756061399481723128701560
82,0.00001298961611744843536175864074,2.51117069762544975475293540512212
83,0.00001218567610819856761317225846,2.56643927906025703933323711680714
84,0.00001129352272132705392593265969,2.63904876837993285221273254137486
85,0.00001383230931215756465135768849,2.69627437955051751927726400026586
86,0.00001243292041727683816532135097,2.92341792762966079521902429405600
87,0.00000947299721158062490999895999,2.62944025991720220503111704601906
88,0.00001196817886884964099447614672,2.73069527091702557441976750851609
89,0.00001392804019878859933534442916,2.85842893014821441965978010557592
90,0.00000478174198154102114699526282,2.93891986965042883994669864478055
91,0.00001554178679609441449116502554,2.67550260710812493059052030730527
92,0.00000956822326351677854283650504,2.74728710420491850641155906487256
93,0.00001555341197778670192519712145,2.82856336404095021208604521234520
94,0.00001787063180030620812566155564,2.89720470115041139891332022671122
95,0.00001875375537817303150944781009,2.95710748509406329276316682808101
96,0.00001270113632091326993922564270,3.12907468211277084435550932539627
97,0.00001125807132736772464554064754,2.43998390238855922262928288546391
98,0.00001399359592193713530683396584,3.03537145516003104006585999741219
99,0.00001359969666550782385616713555,2.82295277346708228805027829366736
100,0.00001375430462960403055205915734,3.51973432094942539904991463117767
