round,param_error,order_error
1,0.21110217022812349796367925591767,242.02663726675876887384220026433468
2,2.05955252793125165311494129127823,28.58970178311531640247267205268145
3,14.99576987270122074846767645794898,129.82988195751624971308046951889992
4,18.22512897493717431984805443789810,939.68309289272713158425176516175270
5,31.56359051474981214369108784012496,931.72377940077331004431471228599548
6,0.27961312183626674254810495767742,1620.82886033616750864894129335880280
7,0.91739998632543640066927537191077,29.13009028016623958023956220131367
8,0.08460919481505979611313250643434,70.96506268137977713195141404867172
9,147.75919785967153075034730136394501,21.10730466788859516213960887398571
10,13738.51462050514601287432014942169189,11751.08681206121218565385788679122925
11,2.60619002005114452913403511047363,1391320.77823329553939402103424072265625
12,15.70811333170230028599689831025898,232.58938519682081391692918259650469
13,6.84197311301174693198845488950610,448.90101790766584599623456597328186
14,11.23515281542003663162176962941885,189.13695563206846372850122861564159
15,0.00473494135123253556685085641220,381.07270269070465928962221369147301
16,83.57355678436651658103073714300990,27.44317881627955202361590636428446
17,27.10382530116242350004540639929473,3315.51647248764220421435311436653137
18,997.54388606995632926555117592215538,1066.14855912413486294099129736423492
19,4.94200902919453710637753829360008,84781.34075038756418507546186447143555
20,0.33138447263107373430557345272973,433.33493664021096947180922143161297
21,0.78360231493181597972608187774313,38.99847755157328066388799925334752
22,3.34015361894413143062365634250455,58.37456387926282985745274345390499
23,0.38179325785560180861466506030411,163.42697197973961920069996267557144
24,2.75912965173712576572029320232105,41.05227199981637653536381549201906
25,0.64272812201508022766915928514209,162.59079405872705592628335580229759
26,441.86610762372964700261945836246014,45.58813437145185787358059315010905
27,29.63680568027513118067872710525990,21012.46819141437663347460329532623291
28,421.97138645403725831783958710730076,1403.09267332125909888418391346931458
29,0.24434987862616708298446610569954,20028.56649346357880858704447746276855
30,11.45844036123054188180958590237424,40.45772769657381218166847247630358
31,0.19512353220430433964338590158150,626.23116442881644161388976499438286
32,0.50968499405532019519426967235631,23.58066027618355064987554214894772
33,169.22261251839609030866995453834534,27.29059010264632334497036936227232
34,0.10937456110332277603447437286377,8787.43145681332680396735668182373047
35,4.68529087633632634890545887174085,30.18249647725026463263020559679717
36,12.88113573207986739532771025551483,246.27472641551668175452505238354206
37,1.22778695849939190054556092945859,954.18056286415844624571036547422409
38,2565.02058610239464542246423661708832,87.62409549100148353772965492680669
39,0.04356850809381285216659307479858,132204.25568521048990078270435333251953
40,2.85297144089944376688094962446485,15.51339945672581954738689091755077
41,0.01599641550814689949788771627937,103.62205052267532323639898095279932
42,18.85508813995151555786833341699094,28.92433300385009431465732632204890
43,3.40222880819870177049324411200359,824.40191063706777185871032997965813
44,0.08858074830063111804179243335966,145.10307333833063125894113909453154
45,0.40683473986441426317739455953415,24.89504646150790634351324115414172
46,1.16412177508953096349841871415265,34.32188276633039691887461231090128
47,82.83297066504901806638372363522649,30.21026141196267289501520281191915
48,2.92220587217045135730586480349302,3361.70073657869625094463117420673370
49,0.92671893111666747699928237125278,126.71915841895282994755689287558198
50,98.86109233232178894468233920633793,39.01389052192232043125841300934553
51,0.39659932154421539962640963494778,2941.34755204814882745267823338508606
52,0.25650783147044364795874571427703,33.25771457761894822624526568688452
53,1981.37020474868336350482422858476639,21.32352370861802270951557147782296
54,32.54781681353119893174152821302414,106243.99583537962462287396192550659180
55,1.54056831113454606452251027803868,992.35594075554399751126766204833984
56,0.60501181781647161983528349082917,43.33012130623017554853504407219589
57,2.65085440926661419780430151149631,51.26399332379632767242583213374019
58,1.14451129448594768334146465349477,179.06620436835686405174783430993557
59,0.75711680326068075963519277138403,91.17074525399404194558883318677545
60,0.01045684757341391879492675798247,68.62295167975712217867112485691905
61,10.75762398862475954786077636526898,24.96807869677525104634696617722511
62,70.13069957668736265077313873916864,396.75014085537611663312418386340141
63,0.12134615745864607561088632792234,4097.15982148726925515802577137947083
64,0.45449870793452618045193958096206,29.69108419971494683409218851011246
65,1084.46296763081022618280258029699326,41.20351470721367093119624769315124
66,21.76780610552464167994912713766098,62611.35052994798752479255199432373047
67,0.69402852727743535865556623321027,683.80047317016578745096921920776367
68,0.51543102592403822193034557130886,33.81128054777801139607618097215891
69,67104.81709381232212763279676437377930,32.80219493105721539905061945319176
70,4.55278339347569271922111511230469,3169177.94988724775612354278564453125000
71,1.53104982419233515145151613978669,257.15009835056127940333681181073189
72,7.88658311712323101261290503316559,83.06708191559218334987235721200705
73,1.27621827409165167210858271573670,590.64739524323965724761364981532097
74,0.89118953896255082014477011398412,117.20872819820046117911260807886720
75,0.20651778352921890125060144782765,43.91428898366046240653304266743362
76,3.92122644071442660873572094715200,25.21688234762950031608852441422641
77,0.60062286419584687280348589411005,124.81525250219242195726110367104411
78,26847.79746612841699970886111259460449,18.71863086656122376894018088933080
79,1.54364521333991433493793010711670,1355666.04551357985474169254302978515625
80,137.33773467341600849067617673426867,99.56889553680713333960738964378834
81,0.03969292894524301118508446961641,15100.01200239869103825185447931289673
82,3.52893020926358991218307892268058,31.06943866045011404253273212816566
83,3.00011573811350862328595212602522,195.22618079486170472591766156256199
84,0.32286318706197247863087795849424,167.60378935529655564096174202859402
85,0.13199201448443886874883901327848,17.84266974847312781093933153897524
86,308.03445006231845582078676670789719,17.68303771994870743355932063423097
87,11.59497548082646289913100190460682,13518.02306149641481169965118169784546
88,2982.36080943958631905843503773212433,512.16876135571862960205180570483208
89,69.77113858555412662099115550518036,206159.40804044826654717326164245605469
90,3.88181362460335321884485892951488,4827.23080498756098677404224872589111
91,0.73315028936888815280781273031607,283.22744137405004494212334975600243
92,27882.38265806963681825436651706695557,51.52936643638204117223722278140485
93,19.41449660289072198793292045593262,1583528.06534208310768008232116699218750
94,0.87495753214297877775607048533857,1095.20676069147270936809945851564407
95,0.99693791937858811103012612875318,45.02850279269241440260884701274335
96,0.46152348102513918171041495952522,86.07463803228603183015366084873676
97,0.72974107771007612477376369497506,45.52576473920619548607646720483899
98,3.98327528736400982012355598271824,42.13191302589552833524066954851151
99,4.98563692465237462414506808272563,147.24506645575689844918088056147099
100,1.25219326812906661672286645625718,185.64734306623478232722845859825611
