round,param_error,order_error
1,7.97782007683304428269366326276213,353.29176917069008823091280646622181
2,6.35614361342481437588958215201274,145.89366329810232514319068286567926
3,5.06398729642700828890156117267907,70.80117763978353195852832868695259
4,4.03423565942007567031168946414255,41.67310471042331698754423996433616
5,3.21424896807956317346111063670833,28.93622768895409436140653269831091
6,2.56101750440615028026059007970616,21.23490599415572432917542755603790
7,2.04016611117058888069664135400672,15.26335448780574566285395121667534
8,1.62527074334310617231835749407765,12.52180366282564705215918365865946
9,1.29481235506922720546185701095965,9.73308266554714585083729616599157
10,1.03138897173615262659041036386043,9.27114491504253379616784513927996
11,0.82210861545793800786441352101974,8.55579674496544129169706138782203
12,0.65497219141726614743959089537384,7.58971638966079265031794420792721
13,0.52177868691596795969189770403318,7.21152522346082935911226741154678
14,0.41560030341750919813392783908057,5.01777299061400405832955584628507
15,0.33111533320525343704332499328302,5.09909264862399158602102033910342
16,0.26421231113030724246826252965548,5.41558291462344332245493205846287
17,0.21043675312306125979588955487998,5.76873643973084071490120550151914
18,0.16737478600125221817052079131827,5.48970085927234929812357222544961
19,0.13325817650551508020129176657065,4.82635825828253928193589672446251
20,0.10579182981712555167153055890594,5.20517784985980913603498265729286
21,0.08413881972876502413072330455179,4.82159605798115364905243040993810
22,0.06712361200853252107823010419452,4.18538345260425970195683476049453
23,0.05347090615738199492756876907151,3.24659091582175829415746193262748
24,0.04261695142906433975138469349986,2.76882498948252564474614700884558
25,0.03391179681012659874461689923919,2.60864459136274762229845691763330
26,0.02702423228217245773641330686132,2.70140874492955740393540509103332
27,0.02154599524582419267648702998486,2.55442312985620612053594413737301
28,0.01715957125553525114414199492785,2.59921462000931224878286229795776
29,0.01369833897524048646476835244812,3.00114214708811921639153297292069
30,0.01090688022534761457416063734627,2.68320511175366949174758701701649
31,0.00867938859533514024680034282255,2.77986973507238532832275268447120
32,0.00692271922997344212047376998953,2.95917098896705965671571902930737
33,0.00551929046716683260886959772051,3.01464591193519959588797973992769
34,0.00440487128884899971359434545093,2.45830621483459843545915646245703
35,0.00350349821293839853997287292486,2.60237509902231511915715600480326
36,0.00279434405377696967742728872963,2.66125970764757902031760750105605
37,0.00222216022922618917923021086835,2.61572074827773226601834721805062
38,0.00176764596944347165963229429053,3.15974776562701986648562524351291
39,0.00140437245421217923868617560856,2.72167691730410554740160478104372
40,0.00112459962562035456490328044765,2.63835435507326154791485350870062
41,0.00088377514562423473143404351049,2.38047587345308553352651870227419
42,0.00070061393302781049818861447420,2.91628816322845896280568922520615
43,0.00055700385826389434140715195554,2.24215229062820631256158776523080
44,0.00044403286118415395689051905492,2.31382885252485692717527854256332
45,0.00034838510562605271014824381837,2.80201401382722181665485550183803
46,0.00027655778221359790525202271283,2.59839721168529669270697013416793
