round,param_error,order_error
1,0.10295892964877140229873475618660,242.02663726675876887384220026433468
2,0.01465586020354622820427437090984,24.98869720398000637828772596549243
3,0.00853940591629312462096379476861,26.25646377426567212864938483107835
4,0.05810868671568425458673345929128,16.01137102745347107202178449369967
5,0.00614836393739161268801041160259,10.60313939737727473300310521153733
6,0.00455696200271678980575629225314,6.10821754357769641785580461146310
7,0.00652174324373897516815556940628,3.99383301392792677830811953754164
8,0.00166052465081369809984934704516,3.43327403381698381679143494693562
9,0.00323909483117001094354403534226,2.94742208663937610424454760504887
10,0.00225895941267080166414693565002,2.27726089141672360938173369504511
11,0.00085235623908778285207077374253,2.30578718899936818687024242535699
12,0.00050610142178177976168829133030,2.23097700341474025620414067816455
13,0.00132824832137280746113816576326,2.65999372470963058034953974129166
14,0.00165599671994281702480655837917,2.69029088896082502202489195042290
15,0.00256689062740146287100451161223,2.55586531477312561833059589844197
16,0.00000887803388400706938732298568,2.14524229863540005780464525741991
17,0.00039736279951280498168308952245,2.28272579255211471860320671112277
18,0.00122177256227522929021844788622,2.66245139661576946110699282144196
19,0.00067162281225272707496642965452,2.34257162610056557383586550713517
20,0.00170098913454344233264770025471,2.65384457158772368856602952291723
21,0.00007561162635794441144732047633,2.39748908276477745715737910359167
22,0.00135709432795361184531657272601,2.33459026907283462293207776383497
23,0.00016868847461509739460439050163,2.32798750127971665335735451662913
24,0.00168230936904411459975605680484,2.29414204351442130302984878653660
25,0.00093853846882566496767630326303,2.40479391759176053255941951647401
26,0.00022320132260470436358357204654,2.25582617055193868083051711437292
27,0.00124853359925916965189607310549,2.18232220466762605326493940083310
28,0.00063563163001190657597216926433,2.29402190159576502281879584188573
29,0.00007837411334887453562281223185,2.19620658089951970026731942198239
30,0.00024814883678726459836916262702,2.18649372935690378128015254333150
31,0.00082118673794015495381870550773,2.40103915769338938090982082940172
32,0.00131969146405943454913867185496,2.23687424224195030575401688111015
33,0.00137925362447611707383821055828,2.18044186683415919247863712371327
34,0.00161904618356020942038231424931,2.51214644983112656007051555206999
35,0.00229692848100310903491916292296,2.37716879597333186069363364367746
36,0.00057290875812218179652379745903,2.14432863933164252756569112534635
37,0.00056670956216800343063777489760,2.13461596839321376961606802069582
38,0.00195643641940571044735008854332,2.15262195405345835297339363023639
39,0.00147543242952309985871472974850,2.15754248437265427895681568770669
40,0.00076781605324558258041101055369,2.52557983377998596097313566133380
41,0.00029638495492065319858454586210,2.21085049693563684414243653009180
42,0.00025097008171686384370158151569,2.13755800415347296805634869087953
