round,param_error,order_error
1,0.09000234161974596247546287486330,703.23629989915991700399899855256081
2,0.05599599349920247881584600690985,25.01836617955297725757191074080765
3,0.05282482914688353681231802738694,21.39467795278931205871231213677675
4,0.00279349313085157369140887340109,12.64844494824869869376016140449792
5,0.00062263524993029506493513736132,7.39532305776423903864724707091227
6,0.00226871884086821129500322058448,4.78599020289919074855333747109398
7,0.00103026363307068616337325295262,3.60046894682516649410786158114206
8,0.00080821453478449947760431371080,3.08496730224434578815362328896299
9,0.00041465004674075961466073181327,2.62859226932558609490797607577406
10,0.00029878517617185941512847335844,2.02331142187309653834859091148246
11,0.00035926351544994516995501498968,2.04694497883186876663330622250214
12,0.00060374824880586250297476169635,2.03268809561672902930240525165573
13,0.00038149234244070143184934806868,2.13363775702006552847933562588878
14,0.00011134981216081793475858319198,2.12557410490187859153365934616886
15,0.00036016804397229901235633064971,1.88870580363284634728415767312981
16,0.00088704586584677919125496714514,2.25039146415499846654029170167632
17,0.00043952183471574271522719357108,2.07959862717492915962225197290536
18,0.00023174596196686748916793163744,2.04304317963980164307713494054042
19,0.00071739078683631489485872378964,2.21152688016534870740770202246495
20,0.00048981717143417938253868726406,2.30474745270614134184938848193269
21,0.00010379097611921440924565018804,1.99909467402957252701867219002452
22,0.00011605376526215710475398168455,1.89528307730534595343385717569618
23,0.00074743653417333466570937616780,2.19959744378181554225193394813687
24,0.00060305087228069119420492683048,2.32473462666970753787154535530135
25,0.00110771308201960613781800191191,2.02857047493362996348764681897592
26,0.00063089327150416679712563450266,2.00064152941657757978077825100627
27,0.00021940903110045928414706395415,2.25025540048756722555367559834849
28,0.00004266435509757068866854012867,1.95271484254268212765737189329229
29,0.00085382441321570773373750284918,2.27158285876496535138358012773097
30,0.00024891110281758180300393235029,2.08697166994230354220007939147763
31,0.00105571251157085890803877248345,2.00431024766226295596993622893933
32,0.00069704727036043120924624361123,1.96802218145993546016825348488055
33,0.00063361569469638084894924645596,1.88069116937108993248273236531531
34,0.00011177656970942119463163777482,2.01827652503726451271859332337044
35,0.00054114641612216032862114900581,2.09218549445561619037903255957644
36,0.00029841978027929198791223797116,1.98887894752241911611179148167139
37,0.00096549583676798500508908773554,1.88283289414110521775569395686034
38,0.00077714716983151230222937044800,1.93412376806709840337816785904579
39,0.00020497807457736487435351335762,2.02264750026880735234158237290103
40,0.00023920974701889356761608240731,2.43948288318693773391032664221711
41,0.00009789093150400218767970272893,2.49421010941197751620279632334132
42,0.00044028605770898149307512881023,2.10405934906453850885554857086390
43,0.00053517560502107028308493852364,2.40994096881529840104008144407999
44,0.00056658358135522682297313679101,1.88150128419242812505274287104839
45,0.00048102916686789017053360595355,2.38932332187291152081343170721084
46,0.00081910915866039053778724365884,1.99314995800344663123837563034613
47,0.00099855761991659783283203921656,2.13410460195700668606377803371288
48,0.00007327306367294755817809459586,2.19928699414515094190392119344324
49,0.00057275660920852108914935740813,2.24283375980037735786254415870644
50,0.00026151544779697000198126488613,2.18212390567510183814192714635283
51,0.00056824559729110046824018809275,2.22942519502759584071327481069602
52,0.00012364786125287213769396998941,2.28931117195556232957187603460625
53,0.00024794928254429429714811305985,2.07833998683738085944128215487581
54,0.00061137657053398145046152478699,2.08224568832656853345497438567691
55,0.00061509836175699036941999509054,2.57455208924176703888520023610909
56,0.00017613457549514252575839634574,2.58232391543806549805140093667433
57,0.00016447532204057375981864907999,2.48135871529632634491235876339488
58,0.00030669668007075878701783722136,2.06055288198169073154986108420417
59,0.00039313698906962186996327801580,2.39113610278154542498896262259223
60,0.00042182415357314324844129060921,1.99863751400658506973684325203067
61,0.00072702511750454522354569775189,2.27240694870216897172099379531574
62,0.00006147604954062982351992161512,2.24389872911084786721858108649030
63,0.00041039014657302114175152496500,2.41496163807603103634846775094047
64,0.00037389233472440164263161932467,2.22680254866889848486266600957606
65,0.00042009982900193670873889573159,2.36427671954439766466293804114684
66,0.00001426837312555953585224699509,2.20929589871421594438061219989322
67,0.00045336698956128726467618150764,2.31133981090954110371171736915130
68,0.00013055798184073014178707694555,2.07471397918026490003740036627278
69,0.00010394309968981760294859384430,2.38045280235716649741561923292466
70,0.00002675890457270492517327653559,1.92230334496888000117564843094442
71,0.00051104330669370610917834341080,2.42187567267124759240459752618335
72,0.00015014863886137971848988570400,2.15235726165521734642993578745518
73,0.00018583078533930021125630815959,1.90423554616421109031421110557858
74,0.00017042042192930498267777750243,2.18008394646047021225854223303031
75,0.00026906692528278972065258756174,2.00404072874202343612637378100771
76,0.00062642515228960790607537489905,2.36013087417287259484055539360270
77,0.00031831165295462260367287399276,2.47356280064478584179710196622182
78,0.00089453117835947698610610245851,2.50896185093848966829455093829893
79,0.00043964316632566155518269113145,2.43265589233295376203614068799652
80,0.00020100813777631197643014360210,1.98239695259386072834217884519603
81,0.00070425945290816457933225080978,2.16393741239877090976051476900466
82,0.00063880290463297698111411193622,2.18690502263284081152505677891895
83,0.00086335936028071429138019965421,2.11537509434769299687673083099071
84,0.00001885640506059035881314400740,2.43385670074191207135072545497678
85,0.00048760139687453914192349913037,2.06468503173709461151474897633307
86,0.00039213244498780691627004557631,2.37745072374687627103639897541143
87,0.00000427658540827491329139320442,2.47368955044557070621635830320884
88,0.00092847180708588786246515667244,2.46524405542557056847385865694378
89,0.00008554275892392465552305225174,2.03295126871804576751401327783242
90,0.00078130086004717276548792170843,2.01015921025365118524064200755674
91,0.00060735232094331209617976696791,2.07777546427019199626329282182269
92,0.00078204432089530942495692045213,1.95616344112839724012076203507604
93,0.00008096351670816223644600029274,1.95115873224231317628607484948589
94,0.00039141621144482205418846376688,1.97281057356234690303153911372647
95,0.00049326363106995396723419844420,1.99039345978953252647158933541505
96,0.00012074429297380395720296064610,1.85531888607036554716955834010150
97,0.00075672158130512048868077101815,2.00372841235550902538875561731402
98,0.00029613027165464357592927768792,1.92397612859088340542257355991751
99,0.00010942281709441087356182720214,1.95414978394447347298523709469009
100,0.00017628737073405870150466512314,1.88194933973050981812491500022588
