round,param_error,order_error
1,7.97899875406972824976037372834980,563.04402038054615786677459254860878
2,6.35668666078172783784339117119089,233.02508227368204529739159625023603
3,5.06411614215346617129398509860039,104.60899866807282876379758818075061
4,4.03522262501322614980381331406534,49.87131544416341455416841199621558
5,3.21430395738237795200120672234334,27.17186859385733299632192938588560
6,2.56049562468019908934024897462223,20.24232078246501842500038037542254
7,2.04089826798824791609376916312613,19.28638517257866169529734179377556
8,1.62553076330287726847245721728541,14.02991454979503771482995944097638
9,1.29454501306653924075362738221884,15.45532816354625005317302566254511
10,1.03199828550262440174378752999473,14.53369189776264036595421202946454
11,0.82258759021337191086331586120650,10.35481247233698631760034913895652
12,0.65584985794805561454268172383308,9.65576093330384743751437781611457
13,0.52282079808077319693637718955870,7.93511820335505912993312449543737
14,0.41675098887328493324488931648375,7.00620752969618987293642931035720
15,0.33197504390294485521195610999712,4.92618457747396121249039424583316
16,0.26494910495820134244127075362485,7.06697242398934477591865288559347
17,0.21079078863906355878476972520730,7.56936288255960043613868037937209
18,0.16796291167657018128522850020090,5.56170749895447613653232110664248
19,0.13397549030545594095364947406779,4.80699180743938914162072251201607
20,0.10683799153354486821676516683510,4.13391512274959538331131625454873
21,0.08510469908283255224823449225369,3.86063488448250069495770731009543
22,0.06781300474447193860072502502589,2.98373937794163612835518506471999
23,0.05410944839757778068722871012142,2.87790502102723877442258526571095
24,0.04322491241828497338106629399590,2.66443062369574912295888680091593
25,0.03441782852804797093737576574313,2.56362391218073737420013458176982
26,0.02742376937104222187069346716726,2.49936712297681307148877749568783
27,0.02183657828100984965580266816687,2.47955577309677632769080446450971
28,0.01737220141557553609867881050377,2.40317382371379340000316915393341
29,0.01385374062127924139897761079965,2.45964797963542913805667922133580
30,0.01103592393974664291611542665805,2.16825296761537522627349972026423
31,0.00879279921114318324670833249002,2.34800110293763042434989074536134
32,0.00699472574931233291584131706031,2.33790816123515199365101580042392
33,0.00556795651219922291264019520440,2.08882310676254689951747423037887
34,0.00442766587646245372844600041162,2.39450623194276523975076997885481
35,0.00352845892168862466931056331987,2.35381772113107823329869461304042
36,0.00280792279292366685206072673964,2.16377744553108719571810070192441
37,0.00223459026112152008003430836425,2.12059004447390275771567758056335
38,0.00178063787220671121414028448271,2.26886147935709781009450125566218
39,0.00141218407892709091333571791438,2.24389916472528661017804552102461
40,0.00111906100358530671834422776101,2.25562523671613135434199648443609
41,0.00088732125002543606184790547786,2.24411293634022568355135263118427
42,0.00070397780192311271152405538487,2.00589904597786672368897598062176
43,0.00056013328434148697276828698932,2.03698462167454596993820814532228
44,0.00044452175395162142612637268257,2.12041417168691559425042214570567
45,0.00035136302085808646111786401889,2.07509287053688806778950493026059
46,0.00027588636062046874297681853250,2.08343305173722592726903712900821
47,0.00021025833214545312788157360728,2.08379803994045964543602167395875
48,0.00016424014513534944403883031327,2.08411540236904979650489622144960
49,0.00012363350715419857417387561327,2.10832249728543930089585956011433
50,0.00009951357756419164368733021320,2.08453430059705713262019344256260
51,0.00007527714474543124867356169716,2.08465093916765331627516388834920
52,0.00005652355088031982277563258776,2.08476814112172936788169863575604
53,0.00004411732023682120307217502386,2.17368805393295527750296969315968
54,0.00002889775824048076979799759556,2.08491882304545272930340615857858
55,0.00002154920348015551545550749779,2.08499242143426943840722742606886
56,0.00001404293503256756614483435897,2.23472693652626652749404456699267
57,0.00000764054342678940900945860903,2.08506425602810496755523672618438
58,0.00000188976211084462830669394862,2.08509521655817264829124724201392
59,0.00000124798500024565772736906411,2.08512302604699861774406599579379
60,0.00000137752717821633396955149919,2.26321007150400133056677987042349
61,0.00000399718955281305743376663031,2.30682229095252955275441308913287
62,0.00000182864877710207929251140513,2.08515149402509303300234932976309
63,0.00000196615366809295422090286820,2.14355311202687204286121414043009
64,0.00000187521930937462055766218327,2.08514167239102077289203407417517
65,0.00000620988349514864368394739813,2.15420431032121495462661187048070
66,0.00000779585957171383125974273298,2.08516219411679948336768575245515
67,0.00000726144399160709441698458022,2.30290845863665172288392568589188
68,0.00000759470722278693388673787013,2.08516727922755329416304448386654
69,0.00000756601501558304412320410393,2.08516889081380174530977456015535
70,0.00000893878251697829973032582984,2.08516875206472462878082296811044
71,0.00001020404522915699385698928836,2.10041347177011772373589337803423
72,0.00001172446842157524871108620346,2.28299862376398055019421917677391
73,0.00001238678032394920081049605187,2.30573320345017762633688107598573
74,0.00001020037781193292025783136978,2.31305455577606533523749021696858
75,0.00000802038450370759492535910340,2.08518149125244844910298525064718
76,0.00000751632857748547877907441261,2.26207401434297938891404555761255
77,0.00000569670291084532764980252750,2.31303203397759915560527588240802
78,0.00000787325182103823517643093055,2.08515971249057940894999774172902
79,0.00000971648649522940943690230142,2.08517023779301169383870728779584
80,0.00001164451638300048608165582209,2.08517915126255370950048018130474
81,0.00001290704602809923662309898873,2.08518847478272917328467883635312
82,0.00001412057295021099112553031318,2.08519458009297187217612190579530
83,0.00001493779264816023910622533322,2.08520044843702923031969476141967
84,0.00001572805730460681561400093642,2.08520440032822973464021742984187
85,0.00001618140688551018835372730109,2.08520822187088894494877422403079
86,0.00001672912716861596482686991294,2.08521041416780050781198951881379
87,0.00001701592510318719608797266574,2.08521306282026230860537907574326
88,0.00001738362362183748510702230305,2.08521444971076075347582445829175
89,0.00001750033130727690622308045931,2.08521622781833526616424023814034
90,0.00001777986226287470161722126250,2.08521679219053890363966274890117
91,0.00001785300438861443794724692680,2.08521814393954896260652276396286
92,0.00001805049173528999739701816907,2.08521849763846622849428058543708
93,0.00001803159884508111210354996956,2.08521945264298924627155429334380
94,0.00001820310216744946973932428591,2.08521936128120843889632851642091
95,0.00001819018295892010916858794189,2.08522019063281627282435692904983
96,0.00001831910862855681831895537925,2.08522012815841861765875364653766
97,0.00001824559533493939900150593303,2.08522075161405018306481906620320
98,0.00001837358473509229095377293106,2.08522039612024689958502676745411
99,0.00001832599970919002174696288421,2.08522101504828194507012995018158
100,0.00001842730848679481614471598050,2.08522078493777129892805533017963
