round,param_error,order_error
1,9.19072480750132214666336949449033,279.91635360428568901625112630426884
2,8.28902755879436980990249139722437,520.02358246620008230820531025528908
3,7.61953223352538611123918599332683,444.79508553310137131120427511632442
4,6.90501882381425957646570168435574,378.34746729518610663944855332374573
5,6.35002011285803202866873107268475,448.98517160165204131772043183445930
6,5.79308744655062657358257638406940,632.06138779004118077864404767751694
7,5.28635542074248920840773280360736,366.63133924879679170771851204335690
8,4.84165915297132887218367613968439,327.51283316359092623315518721938133
9,4.43241515747862635521414631512016,285.13674003801764911258942447602749
10,4.08023283761781829781511987675913,173.90434301238335024208936374634504
11,3.68080127739778806272852307301946,230.86538110884595198513125069439411
12,3.35279976692581893615852095535956,296.09829461298608066499582491815090
13,3.06693564233176330091623640328180,135.96126773328046510869171470403671
14,2.79983286466854375262869325524662,88.86558370663263417554844636470079
15,2.58305947407871316912064685311634,102.71328637774865910614607855677605
16,2.37423429744637193294920507469214,131.29342472744721703747927676886320
17,2.15273495258280966879738116404042,106.60589564136853368836455047130585
18,1.97576031630236248481935490417527,130.84088818101884044153848662972450
19,1.79635634132841537358160621806746,159.24925684191413211010512895882130
20,1.63467283294761855927390570286661,91.31677643568485791547573171555996
21,1.49724987571145851106280133535620,108.55394288078773001871013548225164
22,1.36483442780672881156078801723197,47.18043738990316171566519187763333
23,1.24487128633042942738029523752630,59.74883660629799209118573344312608
24,1.14535447240590926298864360433072,56.25931897272987214364547980949283
25,1.04146112395500667346937007096130,64.74893887288374116906197741627693
26,0.95820084455546028490147136835731,41.28657722811813357566279591992497
27,0.87738563014137893603106022055726,38.79503071441843076172517612576485
28,0.79507300500565547540787747493596,45.40397194217564447171753272414207
29,0.72488558877424935644739889539778,67.71487764334712267100258031859994
30,0.66031111416069898645275770832086,45.97407878184683482913897023536265
31,0.61297152480548555697481560855522,46.02050808476602838936742045916617
32,0.57081555962968866246853849588661,29.89651422373664146903138316702098
33,0.52649628217281030373442263226025,43.75974504009379018043546238914132
34,0.47549290554842488232267783132556,33.15070699747001725654627080075443
35,0.42636892141338983419629471427470,42.87911023972438329110445920377970
36,0.39036254692701977120350420591421,22.02809429900522886214275786187500
37,0.35576544012788030579841347389447,38.89981705068804984648522804491222
