round,param_error,order_error
1,0.29452508644805064363936253357679,472.93307335231588695023674517869949
2,0.12409560605020794610275913782971,25.45241992538510089616465847939253
3,0.00599542065517948141728510336179,20.57881772250023644232896913308650
4,0.07240598516056843958477173828214,22.30172423381364055217090935911983
5,0.23497557241750144374492492715945,18.00134123901369775921921245753765
6,0.05173758582639675918102284413180,23.18353847302704195953992893919349
7,0.02081810467164124656136436897214,22.03525051609286578013779944740236
8,0.24644432303710939180518835200928,20.92761410572363445226073963567615
9,0.22264399668250350883269561563793,17.55791495077275143898987153079361
10,0.16925667849904435513508360600099,31.50799227995755913411812798585743
11,0.13624224754439484552648309545475,22.17331609379910872803520760498941
12,0.03378281438959779281461237587791,22.19040464323456518513921764679253
13,0.21090829558393656140147243149841,21.44699225736105674400278076063842
14,0.37425436564580727427653528138762,20.82433935145460779381210159044713
15,0.11567160243439955635835758585017,42.03743700998834498250289470888674
16,0.10288774099606659562233801352704,28.66845153825332559449634572956711
17,0.22854583880503345771906253958150,22.80209734663959153522228007204831
18,0.00019437761420931787270660606737,24.83068813611467362534312997013330
19,0.11245527470241069301071235031486,22.32971736169303866859081608708948
20,0.13098974890034070783784159175411,21.57720698372029488609769032336771
21,0.04960510165396445070307152036548,30.17567244128233738820199505425990
22,0.00069853587979018527676089433953,26.37334993522967963031078397762030
23,0.07465330060471245254838379423745,30.25502195362023272195983736310154
24,0.13230187656749478608553260983172,29.77816180375416266201682446990162
25,0.12119264318795300305886541991640,21.00338468655851897892716806381941
26,0.06288854218417358477033474173368,19.10560702566839452742897265125066
27,0.03247247431172924081455022360387,29.88102616155058299796110077295452
28,0.11366251058303977750085778097855,30.42786499114146891997734201140702
29,0.13440767577030288126849200125434,29.91962099855078704990773985628039
30,0.05829561180295450562027781415964,30.13448565144814850214061152655631
31,0.14150294883709521598369462935807,28.50779675977770111217068915721029
32,0.01334141823828971507026608378510,29.02100799905467809480796859133989
33,0.11572895095574128876414476962964,17.59962921618846110050071729347110
34,0.12706992946629827589966055256809,23.43748478097266030317769036628306
35,0.28752856052172170997494049515808,17.33429843003386849886737763881683
36,0.01535902025140434279393275573966,28.60379641340582068664843973238021
37,0.15083357777547756750635699063423,25.13396326859973939349401916842908
38,0.29034185825938318981087604697677,28.46599735917199680557132523972541
39,0.12451408036869426876336319764960,30.18485307630409408830018946900964
40,0.02856915180261922204696389826495,27.13842441593768484153770259581506
41,0.21448283372339083108215618267423,20.64187909234914997114174184389412
42,0.15169811616494205397387418088329,28.86959249559313889221812132745981
43,0.06164441187381722309091003353387,28.04132070402743792669753020163625
44,0.20018736954213087186893460511783,27.39335899040236199653008952736855
45,0.17901135299634862718676231452264,22.56423739179096443763228307943791
46,0.04953295292861620291446911323874,22.02045663567871969235056894831359
47,0.05870109400690881606976745388238,25.32507311637321478769990790169686
48,0.50374680217851075525459236814640,24.35785747065479611705995921511203
49,0.23830751471976496791427280186326,58.30173807032502253377970191650093
50,0.13003875269439346684663405540050,40.27974258667047990911669330671430
51,0.10291744406526205646290605955073,19.49261474658815629368291411083192
52,0.00207307344571443230574203653305,19.40891540711401574981209705583751
53,0.20634866718621236447717137707514,14.72475429057793938625309237977490
54,0.01412859969016266870056597326766,17.40755545346867450007266597822309
55,0.01389563694611781891063984062384,29.09472946767816736723943904507905
56,0.04012995603726337429106862941808,29.09366586088303563428780762478709
57,0.15205917688765879791645829754998,28.73890163515233098223689012229443
58,0.03704398489239972558362268273413,25.10054806460886922536701604258269
59,0.27030167774343644149226406625530,25.64729989211758720557554624974728
60,0.00044737964583480005487103881023,20.59668665069517601295956410467625
61,0.32130759837120220767658906879660,15.92099228757864892713769222609699
62,0.08058658748912889135951331809338,29.15425773814072840650624129921198
63,0.01287949354165365822844080412324,29.42782864879011128778074635192752
64,0.27255463940234192499190157832345,28.74881792753666331918793730437756
65,0.06006193802662546099568885438202,32.19931474114940073150137322954834
66,0.13601720483325288602038938279293,20.46368938148076210836734389886260
67,0.21366574928922968390487824308366,24.07889066908601805039324972312897
68,0.03704379425686263327399672107276,25.05722631212184481341864739079028
69,0.16436393489260783806749088853394,37.18144998652021371299269958399236
70,0.23269571221237808633652832668304,45.54951084221985269095966941677034
71,0.16088528698333265376518852463050,23.93907323057736036275855440180749
72,0.08965300543912627095899381401978,22.40658994876595144774000800680369
73,0.05075084742513175095623978450021,18.26062715142744963259247015230358
74,0.12238667558170007731987993793155,21.11792835531596068676662980578840
75,0.13072878285875580428587738879287,18.14803986793495127471942396368831
76,0.17052350405248120623902252646076,18.39376959615909612466566613875329
77,0.30198592559394865642019567530951,29.43434587934872581627132603898644
78,0.01428965730489484275977929428336,33.41696272419014235310896765440702
79,0.02325403224466524032543190969591,33.73570580670039475990051869302988
80,0.01470066813891202084363385438337,31.36961221966386759163469832856208
81,0.04001659758604388106295601801321,21.94213359211910230328612669836730
