round,param_error,order_error
1,7.97856894240394964867846283596009,703.23629989915991700399899855256081
2,6.35642220904389798619149587466381,296.25235089349433792449417524039745
3,5.06316031948676226193128968589008,127.35709712053035502776765497401357
4,4.03299767633588324144966463791206,64.38547682836622243485180661082268
5,3.21367044439929028243341235793196,32.41747909903912017171023762784898
6,2.56004887691461213705679256236181,24.01877372999634729922036058269441
7,2.03895919443486572930623879074119,20.17359380257190792917754151858389
8,1.62504603319469143052344861644087,16.27284911448289150825985416304320
9,1.29467591581605523387565881421324,12.14483141622551798377571685705334
10,1.03105595782969006179996540595312,9.61857307304677533466019667685032
11,0.82170570635684014870747660097550,8.36896042920736960013528005219996
12,0.65434354886518442118159555320744,8.30065729358743098487138922791928
13,0.52133055624551716267234269253095,6.91688520761960923266542522469535
14,0.41467844538828629863402852606669,6.47458712639287270462773449253291
15,0.33014059110876775582354980542732,7.27698741805312288022378197638318
16,0.26288749307581416037038479771581,6.32261184866602476972730073612183
17,0.20951969567995795684645088385878,4.79909052953671633190424472559243
18,0.16704246968724623112478866460151,4.34757998199466300093263271264732
19,0.13313861422889203267594382396055,4.33140089075450163136338233016431
20,0.10623896688480516381503093725769,3.77636766906044929470454007969238
21,0.08473200236568409482451613712328,3.85833352854073741156071264413185
22,0.06754008360077719264058515591387,3.07088734811048214012885182455648
23,0.05384906779022691908354047995999,3.06835545630425388097251016006339
24,0.04295323036213168077512847276012,3.22196868356731513927115884143859
25,0.03415977994931305994352754851207,3.11852496161137082708592060953379
26,0.02720535638705409015036806863463,2.53643538650271871404129342408851
27,0.02168857423750366816839196815181,2.92727612765827860386025349725969
28,0.01721410782946045103791732344689,2.75729713693382327832637201936450
29,0.01373224179619194143531224483468,2.99436198028793443270956231572200
30,0.01092925526118038864753501115956,2.89371425154203976148892252240330
31,0.00872598487035305958592346087244,2.45921802997751193231579236453399
32,0.00695331882265347658855780821341,2.52223145048936281398255232488737
33,0.00554550928053842116793870076208,2.49481770125154600492578538251109
34,0.00440511891931415211498546113944,2.36932139531971763801720953779295
35,0.00350288933838814424415186721262,2.82516899638955543139218207215890
36,0.00278810199176535503107210445251,3.20540557164985395743883600516710
37,0.00222121695387072007332740497532,2.79280119310444874258791969623417
38,0.00176127311390463295315278458020,2.45839099814166228696876714820974
39,0.00139630353568293355537299760272,2.57863538750750409533907259174157
40,0.00111561714624399191397863262409,2.83030378752023548116767415194772
41,0.00087940047061508402892471281120,2.78494014953383928201446906314231
42,0.00070186899261900220770016289862,2.92512552121090241286083255545236
43,0.00055487461411748636996854600056,2.52733509813104229024816049786750
44,0.00043907933046646169250593061406,2.84243135350834785768370238656644
45,0.00034245780056474731112281517653,3.10993351369292225783169669739436
46,0.00027518022009754075640763915089,2.62296817455027397869571359478869
47,0.00021372931525763874671675068839,2.60940098206732873364899205625989
48,0.00016729594737653098734941892189,3.28222039939896870208713153260760
49,0.00012727240505901876721495113998,2.53071346011177800150449002103414
50,0.00009765987514426602289496770481,2.56788994880418108834874146850780
51,0.00007457403652999169962889425278,2.63518199928841889700947831443045
52,0.00005284090748712208518433897098,2.83543032100067016187949775485322
53,0.00003777232982635561620021746876,2.58098372494922312370135841774754
54,0.00003031090488329023224789438018,2.47669456629545958747939948807471
55,0.00001590386841058936961967873458,2.59772255657880846158036547421943
56,0.00000814923595911232201416396492,2.60212437896395520908754406264052
57,0.00001077351346718061209095651520,2.59524840569568215897788832080550
58,0.00000344487548031499613010453231,3.32164556618683359801025289925747
59,0.00000416474756121873457281878927,2.71506322678337319587171805324033
60,0.00000519567681125238101103036570,2.57370718394875641621410977677442
61,0.00000151777776759981497534113259,2.99606990192752231649819805170409
62,0.00000047522616839282272316324907,2.67751255785737019010639414773323
63,0.00000316963242808117329207817647,2.43889486533613109031648491509259
64,0.00000727965065749555662044656401,2.41755510484122115855143420048989
65,0.00001256422848152673188426575734,2.55553999779010210247065515432041
66,0.00000989453959654440495796734467,2.71872999490576949810360929404851
67,0.00001438223931381904519000158871,3.11591903599476438557758228853345
