round,param_error,order_error
1,7.97806142101405146860315653611906,426.14727638101692264172015711665154
2,6.35533874222939765274986712029204,340.49487403562289955516462214291096
3,5.06258255998731865332729285000823,274.32854580506239017267944291234016
4,4.03269706656657245247288301470689,221.61656304015784257899213116616011
5,3.21222980125525126027241640258580,179.62310199565746415828471072018147
6,2.55859739479078562851555034285411,146.16864481158773969582398422062397
7,2.03787543445953778231682917976286,119.51685956590992532255768310278654
8,1.62303774084227825369453057646751,98.28448228136788600295403739437461
9,1.29255367226906914268624859687407,81.36952363985416525338223436847329
10,1.02927065517306548514397945837118,67.89407423492983184587501455098391
11,0.81952394214559587393154060919187,57.15873987714916637514761532656848
12,0.65242739292234830372763099148870,48.60634208244356813111153314821422
13,0.51930846886721493405048022395931,41.79299974943316442477225791662931
14,0.41325811639751380832663585351838,36.36509112531267362555809086188674
15,0.32877217768687710952590919077920,32.91720054333714529093413148075342
16,0.26146571737259716172729895333759,31.90704295089083686320918786805123
17,0.20784543843418581965387659238331,31.33219249888553292748838430270553
18,0.16512837531709653737799214923143,30.87423287004053662485603126697242
19,0.13109745422760832322950363959535,30.50939533547794013657039613462985
20,0.10398642398134469444492822276516,30.21874432992659365027066087350249
21,0.08238818515962628707960391238885,29.98719467007785866030644683633000
22,0.06518175973194303973734520241123,29.80272861301275710843583510722965
23,0.05147411076842171862022468076248,29.65577211896576770300271164160222
24,0.04055379260606713914816268129471,29.53869794561275696764823806006461
25,0.03185402584924350993800246101273,29.44542978379948294787027407437563
26,0.02492328074659213438257765460548,29.37112688881513022920444200281054
27,0.01940184218155824660834163353229,29.31193283914458547201320470776409
28,0.01500313996759556310622851782455,29.26477538293593738671916071325541
29,0.01149887546492579099011166476885,29.22720698394235228079196531325579
30,0.00870717256999196595468326620448,29.19808572924151590655128529760987
31,0.00648313809780980479513523562218,29.17707896429685376915585948154330
32,0.00471134162819589717707824405579,29.16034374169460718917434860486537
33,0.00329982450964332735265926999091,29.14701148057375945654712268151343
34,0.00217532707998018340345147692005,29.13639021841201071083560236729681
35,0.00127948639005950708102954394008,29.12792869722768429596726491581649
36,0.00056580708715707646316861456626,29.12118775253928149027160543482751
37,0.00000275175720219206221273111623,29.11581752013058377315246616490185
38,0.00045569912191416317437386851452,29.11153927762046578209265135228634
39,0.00081654359251726038593233170104,29.10813097839203678063313418533653
40,0.00110401348882100541759498923966,29.10541572707021629184964695014060
41,0.00133302889022868936708121623269,29.10325259841092915280569286551327
42,0.00151547600819230271484983063601,29.10152932308857742782493005506694
43,0.00166082409678644515871326348133,29.10015646076544371112504450138658
44,0.00177661691990015774278433013933,29.09906275801581188034106162376702
45,0.00186886428286400785303555949213,29.09819145017649333340159500949085
46,0.00194235394953727255606956703105,29.09749731518309801003852044232190
47,0.00200090013377739531219567936660,29.09694432648345596703620685730129
48,0.00204754146233749462213680203604,29.09650378321040165019439882598817
49,0.00208469868373604289013556467580,29.09615282056766361051813873928040
50,0.00211430030840421140370111174889,29.09587322311576684796818881295621
51,0.00213788270100552513230951490186,29.09565047936584747390043048653752
52,0.00215666981985585329284482725143,29.09547302861377104932216752786189
53,0.00217163674202798528956037671378,29.09533166092373335231968667358160
54,0.00218356027118059986547038420213,29.09521903911979023860112647525966
55,0.00219305925472706650380949611190,29.09512931797694790247987839393318
56,0.00220062670285927838853545779330,29.09505784084555557456042151898146
57,0.00220665537644881837309185357299,29.09500089796517130480424384586513
58,0.00221145817187127363689924663959,29.09495553392258671010495163500309
59,0.00221528436075468099231144947225,29.09491939426217754771641921252012
60,0.00221833252751670040314735388165,29.09489060328635190444401814602315
61,0.00222076087616658243706346809176,29.09486766670424628955515800043941
62,0.00222269544130867385822725168509,29.09484939407595760485492064617574
63,0.00222423662951051065439500575849,29.09483483702720718611089978367090
64,0.00222546443054023532215346392604,29.09482324002727082756791787687689
