round,param_error,order_error
1,0.03691404184355029371999989962205,851.02904552106758728768909350037575
2,0.02236498249357399964454273799674,21.02289411559747023261479625944048
3,0.02108795768163505834902338165193,22.88868546217740629344916669651866
4,0.02817101038863544654189396965194,23.82752029930441750593672622926533
5,0.03939358349017854643570046846435,23.61365088061534933672191982623190
6,0.04736257650854791556582767952932,23.95617831201974823329692299012095
7,0.07456887137281863198179365781471,25.60356837044999878116868785582483
8,0.03976384199348380332761365707483,24.03333866889484227158391149714589
9,0.05734639067396310463387010258884,19.09220507519311738064970995765179
10,0.01148858154941476139576650439267,22.12600729348893580095136712770909
11,0.05053660152063399468858051477582,22.07587096894458156270957260858268
12,0.08337908873098412443347626776813,20.88714432700498946360312402248383
13,0.01652577403176466730450044906320,26.34631460655518964131260872818530
14,0.02017746569096339620541513681928,24.88491540825901893185800872743130
15,0.03393780468100209696258318103901,30.28633369791569052154045493807644
16,0.03635856986071498569978999171326,30.36953249599484649934311164543033
17,0.09273186798511570683167803963443,32.84253666428973161828253068961203
18,0.03267614699573065384363701468828,35.17067592622359484266780782490969
19,0.07578887111984712598999891497442,19.82552494645367602288388297893107
20,0.03324766115396039778406844789060,20.92266585441173631920719344634563
21,0.02407019891148495099875148639512,30.15766493014476168355031404644251
22,0.05960087956186743696207486209460,30.01548878934609376756270648911595
23,0.05557825996440679539034590561641,34.31139733342243403058091644197702
24,0.14565903060190235618343024270871,31.48239372229983246143092401325703
25,0.05335165626170332298094933776156,19.13439692675162717705461545847356
26,0.00869314664831866146244010451483,19.34678009192046843622847518417984
27,0.06350649816879989917328686033215,33.03910505494123839298481470905244
28,0.02360771287881506530492714546199,36.19110009429475383058161241933703
29,0.05946760666649275606232549762353,24.21934768179713870495106675662100
30,0.08153796307467123249956841846142,23.86394416055854961200566322077066
31,0.00459433263310186912331545272536,21.18646465848565796363800473045558
32,0.05825596506532500218344949871607,19.84701959360149459143940475769341
33,0.04438987475422218748066782723072,33.85070735627719784588407492265105
34,0.11971819411109352326860744142323,34.25929362017793522454667254351079
35,0.04295583155376614392650935769780,31.28156917157280858532431011553854
36,0.11043758674773046513095664522552,29.58021060759685738617008610162884
37,0.03609473099696849929252095989796,23.82783694015268238786120491567999
38,0.08511914658048447268612335392390,19.14311451044863687798169848974794
39,0.06712724387179858087648653963697,26.92492934236915402834711130708456
40,0.01409812003669166230457321375980,27.31798278224049525420014106202871
41,0.02977938140489773399810502496621,28.31243968835862290234217653051019
42,0.06777083530337961458922535484817,28.05917746171531845789104409050196
43,0.09108651513792773157796034411149,25.46658358959735224402720632497221
44,0.07148700548967507062414483698376,25.32623022251626565548576763831079
45,0.02672570422227880937438015962471,21.39349435024562495755162672139704
46,0.02743432760962415117855783819323,23.32820755430472559055488090962172
47,0.00907191047390216998014267346662,29.36729006249884221801949024666101
48,0.02773462872637152271115823509717,29.09481318606603039711444580461830
49,0.05149367513088498604645337763941,20.04324997042944644931594666559249
50,0.05580216602684018312174885068089,21.47604020065498531266712234355509
51,0.02116782136013378723404798620322,20.94081583975413707321422407403588
52,0.02089840211412264531221083529999,21.47906315280915379162252065725625
53,0.00248299161976896221037947043442,22.10901693333333639657212188467383
54,0.03964533419515975376512528782769,22.12018772671062905033068091142923
55,0.03508773667623034386853220212288,32.38262550291290153836598619818687
56,0.05014679427954370216635737733668,32.21843363218961542315810220316052
57,0.08811591754813877241936381778942,27.19055215968690575323307712096721
58,0.09604450021438051821043302425096,26.07862219989133834019412461202592
59,0.07822428230577493923902920869295,28.74501591071134498633909970521927
60,0.01524470136281691479140931733127,28.19861917258440797695584478788078
61,0.00568118332348239996054672928949,13.80416413165642097737872973084450
62,0.01611986728226021126086919821319,13.70490066165164755318528477801010
63,0.00354249510438035125625688692708,21.75909714266609285004960838705301
64,0.03424853183418059832110458273746,21.37351394131608373072594986297190
65,0.02552582966975387723795876127042,22.87493520344518316278481506742537
66,0.00088790356151115940042117813391,23.04388515642062174038073862902820
67,0.00171944734739976068382816265512,25.55207236131716186378071142826229
68,0.06765504721399763499167789859712,25.55308167906997596219298429787159
69,0.05141070991113549926154746572138,27.96812699008276936751826724503189
70,0.08798120451003391129241038015607,28.07050234903242014183888386469334
71,0.02721052010040948820890349679757,26.33520193328268277355164173059165
72,0.08458692480970493587921765765714,24.61362770124614840483445732388645
73,0.03870416295268327283585207965189,33.16034472392200882495671976357698
74,0.06101309845545146298695371456233,31.89343933632760652585602656472474
75,0.02937424631446228923126184895409,27.77316297815718471042600867804140
76,0.00639795591882413861029021973081,28.14212151876828116314754879567772
77,0.06712765597668346462256749873632,22.36117311337261881476479175034910
78,0.05165534440496677426324367843335,21.76616708041914094451385608408600
79,0.03205975331204395650797067673921,20.77247282236131908916831889655441
80,0.04499065337656983631919871413629,20.18133215969674765233321522828192
81,0.04935935438573962191766142382221,19.11115028549675898261739348527044
82,0.03593289088111450285678571958670,19.03643589677082559319387655705214
83,0.05812460504966960456174618343539,21.18594285844310576294446946121752
84,0.00798081742965271040413099967736,23.26895474190746426756959408521652
85,0.02038349790054787280535464333298,14.92487405234831499001302290707827
86,0.04699865256455282302994191923062,14.59106325699937656281690578907728
87,0.03813206979437032406732299705254,36.61143006552462253466728725470603
88,0.09458618547803442078159008588045,35.76556935401907111327091115526855
89,0.00778331803566538471539359989038,24.92482761786058986785974411759526
90,0.02467913092401907704243058105931,23.47945039768002217783759988378733
