round,param_error,order_error
1,0.08376972815935168625856022117659,364.64114234271210079896263778209686
2,0.08003885933635160321308887887426,17.49470079257505261693950160406530
3,0.08003744585536468059139281194803,17.48108226344394111606561637017876
4,0.08003744531985151899888819571061,17.48107710391330016364008770324290
5,0.08003744531964884778574287338415,17.48107710195854735957254888489842
6,0.08003744531964851471883548583719,17.48107710195781550055471598170698
7,0.08003744531964862574113794835284,17.48107710195781194784103718120605
8,0.08003744531964862574113794835284,17.48107710195782260598207358270884
9,0.08003744531964862574113794835284,17.48107710195782260598207358270884
10,0.08003744531964862574113794835284,17.48107710195782260598207358270884
11,0.08003744531964862574113794835284,17.48107710195782260598207358270884
12,0.08003744531964862574113794835284,17.48107710195782260598207358270884
13,0.08003744531964862574113794835284,17.48107710195782260598207358270884
14,0.08003744531964862574113794835284,17.48107710195782260598207358270884
15,0.08003744531964862574113794835284,17.48107710195782260598207358270884
16,0.08003744531964862574113794835284,17.48107710195782260598207358270884
17,0.08003744531964862574113794835284,17.48107710195782260598207358270884
18,0.08003744531964862574113794835284,17.48107710195782260598207358270884
19,0.08003744531964862574113794835284,17.48107710195782260598207358270884
20,0.08003744531964862574113794835284,17.48107710195782260598207358270884
21,0.08003744531964862574113794835284,17.48107710195782260598207358270884
22,0.08003744531964862574113794835284,17.48107710195782260598207358270884
23,0.08003744531964862574113794835284,17.48107710195782260598207358270884
24,0.08003744531964862574113794835284,17.48107710195782260598207358270884
25,0.08003744531964862574113794835284,17.48107710195782260598207358270884
26,0.08003744531964862574113794835284,17.48107710195782260598207358270884
27,0.08003744531964862574113794835284,17.48107710195782260598207358270884
28,0.08003744531964862574113794835284,17.48107710195782260598207358270884
29,0.08003744531964862574113794835284,17.48107710195782260598207358270884
30,0.08003744531964862574113794835284,17.48107710195782260598207358270884
31,0.08003744531964862574113794835284,17.48107710195782260598207358270884
32,0.08003744531964862574113794835284,17.48107710195782260598207358270884
33,0.08003744531964862574113794835284,17.48107710195782260598207358270884
34,0.08003744531964862574113794835284,17.48107710195782260598207358270884
35,0.08003744531964862574113794835284,17.48107710195782260598207358270884
36,0.08003744531964862574113794835284,17.48107710195782260598207358270884
37,0.08003744531964862574113794835284,17.48107710195782260598207358270884
38,0.08003744531964862574113794835284,17.48107710195782260598207358270884
39,0.08003744531964862574113794835284,17.48107710195782260598207358270884
40,0.08003744531964862574113794835284,17.48107710195782260598207358270884
41,0.08003744531964862574113794835284,17.48107710195782260598207358270884
42,0.08003744531964862574113794835284,17.48107710195782260598207358270884
43,0.08003744531964862574113794835284,17.48107710195782260598207358270884
44,0.08003744531964862574113794835284,17.48107710195782260598207358270884
45,0.08003744531964862574113794835284,17.48107710195782260598207358270884
46,0.08003744531964862574113794835284,17.48107710195782260598207358270884
47,0.08003744531964862574113794835284,17.48107710195782260598207358270884
48,0.08003744531964862574113794835284,17.48107710195782260598207358270884
49,0.08003744531964862574113794835284,17.48107710195782260598207358270884
50,0.08003744531964862574113794835284,17.48107710195782260598207358270884
51,0.08003744531964862574113794835284,17.48107710195782260598207358270884
52,0.08003744531964862574113794835284,17.48107710195782260598207358270884
53,0.08003744531964862574113794835284,17.48107710195782260598207358270884
54,0.08003744531964862574113794835284,17.48107710195782260598207358270884
55,0.08003744531964862574113794835284,17.48107710195782260598207358270884
56,0.08003744531964862574113794835284,17.48107710195782260598207358270884
57,0.08003744531964862574113794835284,17.48107710195782260598207358270884
58,0.08003744531964862574113794835284,17.48107710195782260598207358270884
59,0.08003744531964862574113794835284,17.48107710195782260598207358270884
60,0.08003744531964862574113794835284,17.48107710195782260598207358270884
61,0.08003744531964862574113794835284,17.48107710195782260598207358270884
62,0.08003744531964862574113794835284,17.48107710195782260598207358270884
63,0.08003744531964862574113794835284,17.48107710195782260598207358270884
64,0.08003744531964862574113794835284,17.48107710195782260598207358270884
65,0.08003744531964862574113794835284,17.48107710195782260598207358270884
66,0.08003744531964862574113794835284,17.48107710195782260598207358270884
67,0.08003744531964862574113794835284,17.48107710195782260598207358270884
68,0.08003744531964862574113794835284,17.48107710195782260598207358270884
69,0.08003744531964862574113794835284,17.48107710195782260598207358270884
70,0.08003744531964862574113794835284,17.48107710195782260598207358270884
71,0.08003744531964862574113794835284,17.48107710195782260598207358270884
72,0.08003744531964862574113794835284,17.48107710195782260598207358270884
73,0.08003744531964862574113794835284,17.48107710195782260598207358270884
74,0.08003744531964862574113794835284,17.48107710195782260598207358270884
75,0.08003744531964862574113794835284,17.48107710195782260598207358270884
76,0.08003744531964862574113794835284,17.48107710195782260598207358270884
77,0.08003744531964862574113794835284,17.48107710195782260598207358270884
78,0.08003744531964862574113794835284,17.48107710195782260598207358270884
79,0.08003744531964862574113794835284,17.48107710195782260598207358270884
80,0.08003744531964862574113794835284,17.48107710195782260598207358270884
81,0.08003744531964862574113794835284,17.48107710195782260598207358270884
82,0.08003744531964862574113794835284,17.48107710195782260598207358270884
83,0.08003744531964862574113794835284,17.48107710195782260598207358270884
84,0.08003744531964862574113794835284,17.48107710195782260598207358270884
85,0.08003744531964862574113794835284,17.48107710195782260598207358270884
86,0.08003744531964862574113794835284,17.48107710195782260598207358270884
87,0.08003744531964862574113794835284,17.48107710195782260598207358270884
88,0.08003744531964862574113794835284,17.48107710195782260598207358270884
89,0.08003744531964862574113794835284,17.48107710195782260598207358270884
90,0.08003744531964862574113794835284,17.48107710195782260598207358270884
91,0.08003744531964862574113794835284,17.48107710195782260598207358270884
92,0.08003744531964862574113794835284,17.48107710195782260598207358270884
93,0.08003744531964862574113794835284,17.48107710195782260598207358270884
94,0.08003744531964862574113794835284,17.48107710195782260598207358270884
95,0.08003744531964862574113794835284,17.48107710195782260598207358270884
96,0.08003744531964862574113794835284,17.48107710195782260598207358270884
97,0.08003744531964862574113794835284,17.48107710195782260598207358270884
98,0.08003744531964862574113794835284,17.48107710195782260598207358270884
99,0.08003744531964862574113794835284,17.48107710195782260598207358270884
100,0.08003744531964862574113794835284,17.48107710195782260598207358270884
