round,param_error,order_error
1,8.67344193688849074419522366952151,353.29176917069008823091280646622181
2,7.51209370800901599096732752514072,307.87492169797076257964363321661949
3,6.50626475935359938063129447982647,517.30148995145543722173897549510002
4,5.63465740703505257869210254284553,446.39462956787934899693937040865421
5,4.88036002674836488779419596539810,196.98910022377756945388682652264833
6,4.22647960463956984256128635024652,174.43914841280584937521780375391245
7,3.66013913038092564278258578269742,114.74819340194214589701005024835467
8,3.17022995699854881479495816165581,98.29533631233815071936987806111574
9,2.74560095185082886359850817825645,267.62245296526430138328578323125839
10,2.37796196734800080463401172892191,231.16265639520321428790339268743992
11,2.05945114099086845627084585430566,109.40220841293009357286791782826185
12,1.78368991117573805205154258146649,95.90290007217575407594267744570971
13,1.54475046856880160461855666653719,106.01011488431232976381579646840692
14,1.33793833816446072759731578116771,92.86127033932064023247221484780312
15,1.15904917997645373617388031561859,69.21969178029242186767078237608075
16,1.00352187973098305739938496117247,59.64843722251929847288920427672565
17,0.86920172685039687188179868826410,59.05190012419402023624570574611425
18,0.75272535943926910384504935791483,53.62950684107683230195107171311975
19,0.65183905306328027151607784617227,44.64498548022183399552886839956045
20,0.56463053933899298719722992245806,41.36793690115568011833602213300765
21,0.48884881669448987384640759046306,36.20337922915184236671848339028656
22,0.42354293471306925233932361152256,32.18281604533254380839935038238764
23,0.36708583570478026114614067410002,38.49295281604209861825438565574586
24,0.31766601497098800876983659691177,37.66848612524010775359784020110965
25,0.27515717577745896216256937805156,33.35720723163481693518406245857477
26,0.23829527999412811190005356820620,33.70664925947087908753019291907549
27,0.20621783590177247824648532059655,25.79419918420623147881087788846344
28,0.17876751968055770714016716738115,24.97812245438771938665922789368778
29,0.15495867157340753594851889829442,30.17744370664372866031044395640492
30,0.13407295483533676616616503451951,28.99668432140967766486028267536312
31,0.11616813973332121290304996819032,21.23986978753026377830792625900358
32,0.10055870151461920869451205362566,21.09726922080771061018822365440428
33,0.08698863254030603231470308855933,25.86721659123647754086050554178655
34,0.07543463356238937211895034806730,25.70151489616534590254559589084238
35,0.06532461817522498825905330477326,23.51292171644838902011542813852429
36,0.05658200879835738328349492576308,23.33298560971790180929019697941840
37,0.04899947885264165775565103899680,18.37569943266521832470061781350523
38,0.04244699685082635454147492737320,18.29078807678655849144888634327799
39,0.03707768379174290751532083731945,30.80011092956516804974853585008532
40,0.03180243938233464490172863747830,30.84120789609185564472682017367333
41,0.02765148863381180349696464304543,25.13420938569102247583941789343953
42,0.02384592530878174021502502455405,24.97831602393609173873301187995821
43,0.02039744876596528283529963232468,26.79449020925627422684556222520769
44,0.01791903265046932564041881619232,26.86427070679006234854568901937455
45,0.01577558554993615039241383612989,40.93489152095572336520490352995694
46,0.01340816169063464499688898001750,40.76493098266711001542716985568404
47,0.01204859816540443211152489055848,42.80112357817365875689574750140309
48,0.01000908961599820956589468323727,42.78142217621988407927346997894347
49,0.00845014742916768910041547258061,35.31555949828339180385228246450424
50,0.00751677343453270932482901400817,35.40573928721290997145842993631959
51,0.00645596796274343527610728443733,17.13200345840516902740091609302908
52,0.00564956350593644705815332685006,17.10988552506927362628630362451077
53,0.00490276753960387084996241924273,22.24269636900137214752248837612569
54,0.00424760344119665123052698163519,22.22865560160125397715091821737587
55,0.00382987773436992660902600249528,25.80679349531233768288984720129520
56,0.00317675001775179731422493745185,25.80564057555154633405436470638961
57,0.00297243098689572646242673670258,29.42346444011372241789104009512812
58,0.00236024199674353049593911180182,29.41776572603821193752082763239741
59,0.00202478978695853038816121483023,17.99882026171187732188627705909312
60,0.00177617873373273754689094516834,17.98126322400083054731112497393042
61,0.00125173205973899866194631869121,28.63996764813503048685561225283891
62,0.00136720378210355986148272222636,28.64975630555538543831062270328403
63,0.00091652389061745893894528336432,31.66189994994999068467222969047725
64,0.00106157673487546413970683545358,31.67284442320315562824362132232636
65,0.00091116446244948398613949791525,24.06666489710123713052780658472329
66,0.00079990547225284452936833190506,24.06357247050764769369379791896790
67,0.00077135014994372981533832245304,22.26137896854529785173326672520489
68,0.00059311864969150557280741509203,22.26301857100233760888841061387211
69,0.00051700482355729326933158063184,30.95607577150041578306627343408763
70,0.00046245636045835411542803683460,30.95959848957566507010596978943795
71,0.00070809499367778180878296723222,39.58523329289657510798861039802432
72,0.00030802409652676970841511661092,39.58525772264611219952712417580187
73,0.00022121854510110533498234985927,29.29686996860703374068179982714355
74,0.00024593348278851602517480756660,29.29542471935772240954065637197345
75,0.00026000194860108065408876854008,26.18830039516142349498295516241342
76,0.00018665710402247098764760835365,26.18852562349958290610629774164408
77,0.00013247705282082473943194855792,21.07565638045629441421624505892396
78,0.00014291872236851105304467068891,21.07665916087878699158864037599415
79,0.00012123832172033707776925837152,15.92939917023545959295915963593870
80,0.00011060841007507274391663543156,15.92971892686098556168872164562345
81,0.00016303610218778782914306191287,15.53633785006044121246304712258279
82,0.00007282151679842766012207277981,15.53824848593828811260664224391803
83,0.00005080454617581442455787055223,20.37107279511653246117930393666029
84,0.00007175221646849548606805768713,20.37888114565727093463465280365199
85,0.00024782644738874544387829956804,24.50855242774482078971232112962753
86,0.00004280085038963106491838317424,24.50927960907520031241801916621625
87,0.00005627137905565848807754036898,18.14094482565679911090228415559977
88,0.00002851822765903393175346280941,18.14112250182826002742331183981150
89,0.00031737842351472686508451204190,37.57247111802219308174244360998273
90,0.00006860291040794615213815887955,37.56623772158381768804247258231044
91,0.00011184356979680037946778270452,22.83770810502350556703277106862515
92,0.00004157486371862695317958014130,22.83562440791244085858124890364707
93,0.00003388560012765155782243908789,16.31606090956916688128330861218274
94,0.00003313670145564662217196882921,16.31625590035606521155386872123927
95,0.00002369303720213197794741688540,16.07860145008325858384523598942906
96,0.00002274381421601447128555406607,16.07841498427625026579335099086165
97,0.00005271296412268956788071960773,30.70689973791344584697071695700288
98,0.00004576567730670694222894212544,30.70524166490684336849881219677627
99,0.00002804033240670980586806138035,20.24481919068961843777287867851555
100,0.00003855660596424961839012723885,20.24344179780472785523670609109104
