round,param_error,order_error
1,4.88970188838680286380622419528663,242.02663726675876887384220026433468
2,2.39004645043437191631596760998946,113.93595610431586351296573411673307
3,1.17093467050922805938739656994585,64.59288414134771016961167333647609
4,0.57635931048693289646678294957383,43.67579329539782406754966359585524
5,0.28637781365704573222075168814627,33.47427853264701269608849543146789
6,0.14495037794805681885534909270064,29.32623615390221516463498119264841
7,0.07597453021335232037358764500823,27.94243971421739658467231492977589
8,0.04233418633756508286936082186003,27.35478656810532527288160054013133
9,0.02592738927384688474298002347496,27.29925457724043980078931781463325
10,0.01792559860000737109730906126970,27.27217096275582619568922382313758
11,0.01402302982078240146945891098085,27.25896196084303468865073227789253
12,0.01211970046647006110651645371945,27.25251977301649475293743307702243
13,0.01119142403217066386589273463414,27.24937784115318351041423738934100
14,0.01073869254010224524864547390735,27.24784548349775903375302732456475
15,0.01051788998998121754668844118896,27.24709813438693828402392682619393
16,0.01041020195194088636403417780230,27.24673364330920577458527986891568
17,0.01035768121098645452859976501259,27.24655587666189759943335957359523
18,0.01033206621900968798233311218837,27.24646917774709109494324366096407
19,0.01031957348181576986090313141631,27.24642689365200354245644120965153
20,0.01031348062483823310730990385764,27.24640627119428515356958087068051
21,0.01031050906579775855442804299855,27.24639621337568939907214371487498
22,0.01030905980100069521676608985672,27.24639130805752174069311877246946
23,0.01030835297726833896247988775485,27.24638891567531118198530748486519
24,0.01030800825090111630388811647663,27.24638774888198966550589830148965
25,0.01030784012373893790415202431632,27.24638717982293201202992349863052
26,0.01030775812611609346114427410157,27.24638690228611537236247386317700
27,0.01030771813489708005340261820493,27.24638676692802619072608649730682
28,0.01030769863070248384961935528281,27.24638670091229641911922954022884
29,0.01030768911827403822023541124508,27.24638666871562975302367703989148
30,0.01030768447894924236263314298867,27.24638665301291240439240937121212
31,0.01030768221629515396520204717490,27.24638664535456200610497035086155
32,0.01030768111277177712103991780168,27.24638664161944134889381530229002
33,0.01030768057457020006606462914078,27.24638663979779096280253725126386
34,0.01030768031208291295175438762044,27.24638663890936385314489598385990
35,0.01030768018406472141812457721244,27.24638663847605712930999288801104
36,0.01030768012162873448200883785830,27.24638663826470974527182988822460
37,0.01030768009117796583928861053892,27.24638663816160999431303935125470
38,0.01030768007632678479046361985638,27.24638663811135685932640626560897
39,0.01030768006908372447227861812280,27.24638663808685734579739801120013
40,0.01030768006555111276911773643405,27.24638663807492378055030712857842
41,0.01030768006382826867950441851463,27.24638663806912575182650471106172
42,0.01030768006298802413889248441592,27.24638663806626937002874910831451
43,0.01030768006257816796211734811095,27.24638663806483407370251370593905
44,0.01030768006237831567462048809602,27.24638663806416261081722041126341
45,0.01030768006228085544029315911985,27.24638663806387839372291637118906
46,0.01030768006223331360871053874462,27.24638663806370786346633394714445
47,0.01030768006221010474332544504250,27.24638663806361194019700633361936
48,0.01030768006219875965179255672410,27.24638663806359772934229113161564
49,0.01030768006219324496586242645435,27.24638663806356220220550312660635
50,0.01030768006219057696115637412504,27.24638663806358707120125473011285
51,0.01030768006218928806161372335737,27.24638663806355509677814552560449
52,0.01030768006218867050005627561404,27.24638663806353378049607272259891
53,0.01030768006218835998455407576557,27.24638663806355154406446672510356
54,0.01030768006218820559416471382974,27.24638663806356930763286072760820
55,0.01030768006218811365382048705897,27.24638663806350891150032111909240
56,0.01030768006218805467322230384752,27.24638663806351956964135752059519
57,0.01030768006218801303985888040415,27.24638663806353733320975152309984
58,0.01030768006218798875373021672885,27.24638663806355864949182432610542
59,0.01030768006218797140649545696078,27.24638663806353733320975152309984
60,0.01030768006218796099815460109994,27.24638663806353022778239392209798
61,0.01030768006218795232453722121591,27.24638663806350891150032111909240
62,0.01030768006218794538564331730868,27.24638663806357286034653952810913
63,0.01030768006218794885509026926229,27.24638663806357286034653952810913
64,0.01030768006218794885509026926229,27.24638663806357286034653952810913
65,0.01030768006218794538564331730868,27.24638663806357286034653952810913
66,0.01030768006218794538564331730868,27.24638663806355864949182432610542
67,0.01030768006218794885509026926229,27.24638663806357286034653952810913
68,0.01030768006218794885509026926229,27.24638663806357286034653952810913
69,0.01030768006218794538564331730868,27.24638663806357286034653952810913
70,0.01030768006218794538564331730868,27.24638663806355864949182432610542
71,0.01030768006218794885509026926229,27.24638663806357286034653952810913
72,0.01030768006218794885509026926229,27.24638663806357286034653952810913
73,0.01030768006218794538564331730868,27.24638663806357286034653952810913
74,0.01030768006218794538564331730868,27.24638663806355864949182432610542
75,0.01030768006218794885509026926229,27.24638663806357286034653952810913
76,0.01030768006218794885509026926229,27.24638663806357286034653952810913
77,0.01030768006218794538564331730868,27.24638663806357286034653952810913
78,0.01030768006218794538564331730868,27.24638663806355864949182432610542
79,0.01030768006218794885509026926229,27.24638663806357286034653952810913
80,0.01030768006218794885509026926229,27.24638663806357286034653952810913
81,0.01030768006218794538564331730868,27.24638663806357286034653952810913
82,0.01030768006218794538564331730868,27.24638663806355864949182432610542
83,0.01030768006218794885509026926229,27.24638663806357286034653952810913
84,0.01030768006218794885509026926229,27.24638663806357286034653952810913
85,0.01030768006218794538564331730868,27.24638663806357286034653952810913
86,0.01030768006218794538564331730868,27.24638663806355864949182432610542
87,0.01030768006218794885509026926229,27.24638663806357286034653952810913
88,0.01030768006218794885509026926229,27.24638663806357286034653952810913
89,0.01030768006218794538564331730868,27.24638663806357286034653952810913
90,0.01030768006218794538564331730868,27.24638663806355864949182432610542
91,0.01030768006218794885509026926229,27.24638663806357286034653952810913
92,0.01030768006218794885509026926229,27.24638663806357286034653952810913
93,0.01030768006218794538564331730868,27.24638663806357286034653952810913
94,0.01030768006218794538564331730868,27.24638663806355864949182432610542
95,0.01030768006218794885509026926229,27.24638663806357286034653952810913
96,0.01030768006218794885509026926229,27.24638663806357286034653952810913
97,0.01030768006218794538564331730868,27.24638663806357286034653952810913
98,0.01030768006218794538564331730868,27.24638663806355864949182432610542
99,0.01030768006218794885509026926229,27.24638663806357286034653952810913
100,0.01030768006218794885509026926229,27.24638663806357286034653952810913
