round,param_error,order_error
1,0.10785687639977048490891320398077,563.04402038054615786677459254860878
2,0.10785687639976676566178070970636,29.58230074506004214640597638208419
3,0.10785687639976304641464821543195,29.58230074505987872157675155904144
4,0.10785687639975932716751572115754,29.58230074505971884946120553649962
5,0.10785687639975560792038322688313,29.58230074505953055563622910995036
6,0.10785687639976609952796593461244,29.58230074505939555251643469091505
7,0.10785687639976238028083344033803,29.58230074505984319443996355403215
8,0.10785687639975866103370094606362,29.58230074505969753317913273349404
9,0.10785687639975494178656845178921,29.58230074505952345020887150894850
10,0.10785687639976543339415115951851,29.58230074505936713080700428690761
11,0.10785687639976171414701866524410,29.58230074505985029986732115503401
12,0.10785687639975799489988617096969,29.58230074505965490061498712748289
13,0.10785687639976848650746887869900,29.58230074505949502849944110494107
14,0.10785687639976476726033638442459,29.58230074505999596112815197557211
15,0.10785687639976104801320389015018,29.58230074505980411458949674852192
16,0.10785687639975732876607139587577,29.58230074505963358433291432447731
17,0.10785687639976782037365410360508,29.58230074505944884322161669842899
18,0.10785687639976410112652160933067,29.58230074505993911770929116755724
19,0.10785687639976038187938911505626,29.58230074505975437659799354150891
20,0.10785687639975666263225662078185,29.58230074505958739905508991796523
21,0.10785687639976715423983932851115,29.58230074505940621065747109241784
22,0.10785687639976343499270683423674,29.58230074505991780142721836455166
23,0.10785687639975971574557433996233,29.58230074505973306031592073850334
24,0.10785687639975599649844184568792,29.58230074505956253005933831445873
25,0.10785687639976648810602455341723,29.58230074505941331608482869341969
26,0.10785687639976276885889205914282,29.58230074505986806343571515753865
27,0.10785687639975904961175956486841,29.58230074505972950760224193800241
28,0.10785687639975533036462707059400,29.58230074505954121377726551145315
29,0.10785687639976582197220977832330,29.58230074505936357809332548640668
30,0.10785687639976210272507728404889,29.58230074505985740529467875603586
31,0.10785687639975838347794478977448,29.58230074505969042775177513249218
32,0.10785687639975466423081229550007,29.58230074505951989749519270844758
33,0.10785687639977936669311020523310,29.58230074505934581452493148390204
34,0.10785687639977564744597771095869,29.58230074506045070847903843969107
35,0.10785687639977192819884521668428,29.58230074506029794179085001815110
36,0.10785687639976820895171272240987,29.58230074506011675339323119260371
37,0.10785687639976448970458022813546,29.58230074505996753941872157156467
38,0.10785687639976077045744773386104,29.58230074505979700916213914752007
39,0.10785687639975705121031523958663,29.58230074505963003161923552397639
40,0.10785687639976754281789794731594,29.58230074505943463236690149642527
41,0.10785687639976382357076545304153,29.58230074505992490685457596555352
42,0.10785687639976010432363295876712,29.58230074505974371845695714000612
43,0.10785687639975638507650046449271,29.58230074505958029362773231696337
44,0.10785687639976687668408317222202,29.58230074505941331608482869341969
45,0.10785687639976315743695067794761,29.58230074505990003785882436204702
46,0.10785687639975943818981818367320,29.58230074505971884946120553649962
47,0.10785687639975571894268568939879,29.58230074505955542463198071345687
48,0.10785687639976621055026839712809,29.58230074505940265794379229191691
49,0.10785687639976249130313590285368,29.58230074505985385258099995553493
50,0.10785687639975877205600340857927,29.58230074505971884946120553649962
51,0.10785687639975505280887091430486,29.58230074505954121377726551145315
52,0.10785687639976554441645362203417,29.58230074505937423623436188790947
53,0.10785687639976182516932112775976,29.58230074505985385258099995553493
54,0.10785687639975810592218863348535,29.58230074505966200604234472848475
55,0.10785687639976859752977134121465,29.58230074505950923935415630694479
56,0.10785687639976487828263884694024,29.58230074506000306655550957657397
57,0.10785687639976115903550635266583,29.58230074505981122001685434952378
58,0.10785687639975743978837385839142,29.58230074505962647890555672347546
59,0.10785687639976793139595656612073,29.58230074505946305407633190043271
60,0.10785687639976421214882407184632,29.58230074505995332856400636956096
61,0.10785687639976049290169157757191,29.58230074505977214016638754401356
62,0.10785687639975677365455908329750,29.58230074505960160990980511996895
63,0.10785687639976726526214179102681,29.58230074505940265794379229191691
64,0.10785687639976354601500929675240,29.58230074505990714328618196304888
65,0.10785687639975982676787680247799,29.58230074505972950760224193800241
66,0.10785687639975610752074430820358,29.58230074505956608277301711495966
67,0.10785687639976659912832701593288,29.58230074505940976337114989291877
68,0.10785687639976287988119452165847,29.58230074505987872157675155904144
69,0.10785687639975916063406202738406,29.58230074505971174403384793549776
70,0.10785687639975544138692953310965,29.58230074505954476649094431195408
71,0.10785687639976593299451224083896,29.58230074505937778894804068841040
72,0.10785687639976221374737974656455,29.58230074505986451072203635703772
73,0.10785687639975849450024725229014,29.58230074505970108589281153399497
74,0.10785687639975477525311475801573,29.58230074505950923935415630694479
75,0.10785687639976526686069746574503,29.58230074505936002537964668590575
76,0.10785687639976154761356497147062,29.58230074505983608901260595303029
77,0.10785687639975782836643247719621,29.58230074505964424247395072598010
78,0.10785687639976831997401518492552,29.58230074505949147578576230444014
79,0.10785687639976460072688269065111,29.58230074505997464484607917256653
80,0.10785687639976088147975019637670,29.58230074505978990373478154651821
81,0.10785687639975716223261770210229,29.58230074505964424247395072598010
82,0.10785687639976765384020040983160,29.58230074505945594864897429943085
83,0.10785687639976393459306791555719,29.58230074505993201228193356655538
84,0.10785687639976021534593542128277,29.58230074505974371845695714000612
85,0.10785687639975649609880292700836,29.58230074505959450448244751896709
86,0.10785687639976698770638563473767,29.58230074505941331608482869341969
87,0.10785687639976326845925314046326,29.58230074505990003785882436204702
88,0.10785687639975954921212064618885,29.58230074505974016574327833950520
89,0.10785687639975582996498815191444,29.58230074505954476649094431195408
90,0.10785687639976632157257085964375,29.58230074505942752693954389542341
91,0.10785687639976260232543836536934,29.58230074505985740529467875603586
92,0.10785687639975888307830587109493,29.58230074505971884946120553649962
93,0.10785687639975516383117337682052,29.58230074505953055563622910995036
94,0.10785687639976565543875608454982,29.58230074505936713080700428690761
95,0.10785687639976193619162359027541,29.58230074505986095800835755653679
96,0.10785687639975821694449109600100,29.58230074505969042775177513249218
97,0.10785687639976870855207380373031,29.58230074505948081764472590293735
98,0.10785687639976498930494130945590,29.58230074505999596112815197557211
99,0.10785687639976127005780881518149,29.58230074505980056187581794802099
100,0.10785687639975755081067632090708,29.58230074505965134790130832698196
