round,param_error,order_error
74,0.01190529552887396175231415895723,1.11321020563685779691809329960961
75,0.01086853379894574776753923828210,1.06538628747695218734747868438717
76,0.00992129048013697979746527977341,1.04025972127988453053148987237364
77,0.00905865554655352692159375749270,1.08831398590208094923070802906295
78,0.00826728223599601866333763666717,1.04690255176897717426243161753519
79,0.00754827365801128639249961693736,1.03417423069462177664945556898601
80,0.00688895515023262364207035091113,1.05440127630609326025989957997808
81,0.00629079312199144237427450576661,1.02371275961729124581722771836212
82,0.00574683578520569261771644420378,1.02294745653086915915253030107124
83,0.00524318726730378485700878599118,1.01933008981915929069828052888624
84,0.00478854630596686845628306983258,1.02855067162101621036640608508606
85,0.00437433669982885062199606807098,1.04155845676897884644063196901698
86,0.00399063138983632090250885937621,1.03340827611457730661470577615546
87,0.00364539138991867286629378064333,1.03167975789364430028172137099318
88,0.00332546464589963041910691821101,1.03050179519448792397895431349752
89,0.00303588685476375652952385486572,1.02943134006341541208939815987833
90,0.00277348757104995801564539803508,1.02152179758789252161932381568477
91,0.00253007594284631719822042938972,1.02190861823201273317351933656028
92,0.00231142457788411368260761413751,1.01383602311901888093359502818203
93,0.00210716507969851496798185941373,1.01108505862583486489825190801639
94,0.00192359644602338713398337333160,1.00978917543934931799753940140363
95,0.00175838265912595581239030728682,1.01099157459665867087039714533603
96,0.00160890184082085286806917956426,1.00971018051829730666213436052203
97,0.00146520484388682641942180939765,1.00994400935694383925067540985765
98,0.00134043870160211494972635204448,1.00862517465208711975321875797817
99,0.00121988001860220897538955586725,1.00664721173730864478557123220526
100,0.00111199409278415714021071014628,1.00859144545435253093046412686817
