round,param_error,order_error
82,0.85528847392187756781822827178985,171.50462594934455751172208692878485
83,0.50614471159765173080558042784105,40.67403314081201415319810621440411
84,0.00453932858019834295504324472859,18.19542008480134498427105427253991
85,0.54669381766289870672181905320031,17.35754538234119692674539692234248
86,0.01061916211520286257297129850485,40.88891746537316862486477475613356
87,0.14714211985332067977871872699325,14.06109500987260574333959084469825
88,0.00293280767966463962181933311513,21.10460162179470344767651113215834
89,0.09371442207805529001074518191672,16.75338401468867388643957383465022
90,0.23395087722584961831273631105432,14.27124557168822427399845764739439
91,0.21121788854382295141931535908952,16.97035817451910588715691119432449
92,0.03371650540699483444839756884903,23.17823755119548323477829399053007
93,0.31720004056607198350548060261644,26.46328311400824162546996376477182
94,0.10906759300274165847000062967709,24.55986429664821457663492765277624
95,0.04558589803113446969895505844761,36.03832104347850417980225756764412
96,0.03891606874753711364789410254161,23.61562523499668131421458383556455
97,2.05232057947820223375856585334986,20.41325151702276130549762456212193
98,0.15583406474342087477680252050050,137.64075521167913507269986439496279
99,0.26999985165619988514151827985188,18.21299635386347404164553154259920
100,0.20330825830524179576030974203604,18.80856333552750569992895179893821
