round,param_error,order_error
1,0.03691404184355029371999989962205,851.02904552106758728768909350037575
2,0.04572516542871305628148448363390,21.44482578591297539105653413571417
3,0.01824447846363517339307591669240,11.07003629510696285365156654734164
4,0.01082570450344472884340873974907,10.12034375814301512264137272723019
5,0.00010783888436904053020892746417,5.51323791755585368434822157723829
6,0.00451300835200250417822420700986,3.83881472678919077878845200757496
7,0.00106793464876383734085685262016,2.56775805572429804968237476714421
8,0.00054925536533935795380223510165,2.28114566820437447702829558693338
9,0.00171972197745125926493514612048,2.04381679182580633380439394386485
10,0.00194727326627635449751707596988,2.17751640586638961494259092432912
11,0.00050461456146136569878013489188,2.16574191372149460477203319896944
12,0.00137282765892546114450123440065,2.13076385799175938018379383720458
13,0.00160161150288524317675253882953,2.11888806220816450220922888547648
14,0.00043662535799567081529204415347,2.37808827419664980951097277284134
15,0.00064873274288626374406430130648,2.39029833516913470248255180194974
16,0.00093503589549144561221538651807,2.12095426175679335756285581737757
17,0.00434746516538411786889639643050,2.19460847304893880149734286533203
18,0.00127620195993155549629705092229,2.36760772538922736885069753043354
19,0.00300815046453051758434948936838,2.35510414064347983753577864263207
20,0.00232600235742513178349710756265,2.39757213900501753300886775832623
21,0.00042083528043214239733327275417,2.06810627044976946820042940089479
22,0.00042716341186582046374198284866,2.30980162909796415959817750263028
23,0.00029601489568354712178521737087,2.70490215765670649616936316306237
24,0.00086639450014788094156514830502,2.82004689959465792981063714250922
25,0.00049505324036102672791148648912,2.80900624888731531569874277920462
26,0.00183581028125343742596342622164,2.81164048263505739200240896025207
27,0.00351850118570329328804291435517,2.24065503483910211102170251251664
28,0.00047213340993137661860679088477,1.93438794626932519804540788754821
29,0.00175401853201791711744927937389,2.22722456369309540491485677193850
30,0.00132961204811487404553460578427,2.19619159510605710394770540005993
31,0.00134946147610471439692858552917,2.01283666753630852142009644012433
32,0.00120260417062158231349400239196,1.91905727948653126446743044652976
33,0.00133537058021707816246603783839,1.90513617986604222309665601642337
34,0.00021726917276160793990325004188,2.08913454142664534174400614574552
35,0.00230078584881658956828864859290,2.08112674069721981240377317590173
36,0.00013568940675600521528210151700,1.96768603177616929755799901613500
37,0.00035899412677992473263977046827,1.87341673459818891522843387065222
38,0.00129268668673224174092695193394,1.86989310600950253693497415952152
39,0.00006980090197458363454607876974,2.00027504637116182450995438557584
40,0.00017728793304682549658579659990,1.85923059313654093216428009327501
41,0.00012210249549841727112475808781,1.91569117358771134895789600705029
42,0.00249619577286065708054962897222,2.05578956925778877362631646974478
43,0.00017427762388317301345264098700,1.98229985933737395953357918187976
44,0.00117048542598918031698573827271,1.96779059958778090866360344080022
45,0.00042580842031193430474722561030,1.95320464638692037340206297812983
46,0.00116145417803607819973166215277,2.01415735490908875959803481237032
47,0.00083829589209729812870897092125,2.07654075981168828590739394712728
48,0.00122568065511160714797789239583,1.98747914671621495052988848328823
49,0.00210647871436892009100461109483,1.95929820239064289566499610373285
50,0.00034564694481666567715816285045,1.95046895832540734261328907450661
51,0.00091569508446238956356211247112,1.99465047686872543053482331742998
52,0.00009315970031851909805009626098,2.06370698155092391345988289685920
53,0.00064564603306915824276757120970,1.97483865849083883858838817104697
54,0.00158974055234465533326115860291,1.87019914091380901055572394398041
55,0.00181208551651241417390636456730,1.98524446793061759564125168253668
56,0.00057133966217736212311884003157,1.99653430586971203375412642344600
57,0.00132039679009313820623461310788,1.86896061135357216542729474895168
58,0.00144904082592502495008268681431,1.85577597162283680631844617892057
59,0.00039605925920364708214815863130,2.04504180752968789391843529301696
60,0.00019804172257054629413541846361,1.89704492215593978343690650945064
61,0.00006082288129642503260452457425,1.85680482600134699744387489772635
62,0.00048630222404123443769030643580,1.85047483972452830869315221207216
63,0.00002419800968838682619921343075,2.04167481225279079382062263903208
64,0.00055642541818265618680516837458,1.98682286017930032073763868538663
65,0.00050953951841089216434621533836,1.98801514129767786798197448661085
66,0.00274072912111521585498685738003,1.97042043415502465819599819951691
67,0.00103362587060173288788789136561,2.09966203301415887949588068295270
68,0.00039588044997321616969010449338,2.12523446791167280878198653226718
69,0.00111195901953340010870352472239,2.04725950992132688099900406086817
70,0.00005823794292717128506797763521,2.08320529876458504503489166381769
71,0.00085367745483374418702382513402,2.09170351070639526369632221758366
72,0.00002178155691569955143549464083,2.10492954994454439798801104188897
73,0.00010749681701604368866398431237,1.95409104666845445663625469023827
74,0.00148387988339807042059703690029,1.93844066717716412284744365024380
75,0.00017284281312483253112421976994,1.92968232990956423122952401172370
76,0.00203319022218831357839974316448,1.86443568140350635076174512505531
77,0.00063450367099651509839031149340,1.96408283897480817614678016980179
78,0.00298841665368388548218447908766,2.17751483876612716983345308108255
79,0.00096545225406964585435076742215,1.97489301876341882824306139809778
80,0.00148020277479345152560341603021,2.02115396169874017573420132976025
81,0.00164831080502595567205403881417,1.95848187960921338302000549447257
82,0.00042777387266900238071976048104,1.95793282298399540231059745565290
83,0.00004835710999238039542458267306,1.96150862393936176175657237763517
84,0.00014817900889678783937775108370,1.99589709772740353521669476322131
85,0.00050865976764099055107415381372,2.04422930377919609412629142752849
86,0.00161589647026739308133258532507,2.09278729553635756133189715910703
87,0.00188602106714213374472066675480,2.09205352513227538224782620090991
88,0.00097901016945792750101329460222,1.94312269588511910001216165255755
89,0.00068854569737947235452679706214,1.90159089147300752742353324720170
90,0.00254303304912684505212361329995,1.99953891967303354348928223771509
91,0.00031042146320301930439988780108,1.95766434060172711539848933171015
92,0.00155022681512092738720376416950,2.02422932436968361358253787329886
93,0.00033271523478306530563486376195,2.02536959424841267463079930166714
94,0.00098426280613627369076024109518,2.09614498765244139377728060935624
95,0.00032252619607160692982716909682,1.94880721315746630040166564867832
