round,param_error,order_error
1,1.01506615174714553972989961039275,353.29176917069008823091280646622181
2,0.14182931917659591380953543193755,40.45793496188687043968457146547735
3,0.00177852116348897748565605070326,20.38065385035400112201386946253479
4,0.00486160734560686820515673645104,13.20706782216889507708401652052999
5,0.00036878467195314811044593028555,7.19051956627840116453853624989279
6,0.00080283590209892854994144784087,4.67927010790152397845531595521607
7,0.00039560999863333390358377528173,3.26559120921115564328829350415617
8,0.00014884425658710960516106780460,2.46742619918519912047827347123530
9,0.00021735296614420161753766791435,2.98482588948328686484501304221340
10,0.00028493751890414607819135284217,2.67690379195606587003908316546585
11,0.00026007749804456137265873394426,2.40933839059900556378579494776204
12,0.00000530996024788316089981776713,3.05273508843082197472540428861976
13,0.00007807602848720895938328112607,2.89742791137989641470085189212114
14,0.00006783211217545673243911608097,2.53864376486904097518504386243876
15,0.00045198446465737930621830997779,2.69439051073948210301978178904392
16,0.00002728032941749954087828911042,2.40801828952031637953723475220613
17,0.00023924724266944849548899298952,2.71839049598408921681880201504100
18,0.00018323571695149851179529321143,2.95796443325584546002460228919517
19,0.00038220367455191368855071942789,2.39890851431020291073537009651773
20,0.00034121121682389315976635657535,3.11738082443878017357974385959096
21,0.00012032301120609711908571171080,2.81233095821909362399537712917663
22,0.00010593242159483325093294325825,2.75408777211419186770058331603650
23,0.00022314862307761841597741891974,2.92936843346626041295621689641848
24,0.00021010052728666003818425167537,3.14052814800019186591839570610318
25,0.00026173429625090186001479253264,2.62758955649257952558173201396130
26,0.00043681106043003993522066963351,2.68625953376896786650718240707647
27,0.00045772104506495644993258054001,2.86462999792807737620137231715489
28,0.00013762898128955730614464414430,2.57184479228889939506075279496145
29,0.00024585155065460356782480744187,2.82576234362176137437927536666393
30,0.00001802777167316318984724432539,2.45218038733613630242302861006465
31,0.00028317873767865625600492762715,2.51407405115972792941647639963776
32,0.00024108953004234497108360102402,2.45347132413219437552243107347749
33,0.00006424518364749748355890801577,3.04500193539872832104720146162435
34,0.00034532045802198804707039414552,2.79884521213653636451113015937153
35,0.00002155104648723579763291979816,2.54606666691472272034957313735504
36,0.00003479275486425667529566396752,2.77562159756979731639603414805606
37,0.00013265790453360210010558262184,2.92130700095688577988539691432379
38,0.00037796618317753605253983550938,2.64693543390661112368889007484540
39,0.00050649243755290264401569544361,3.02303624582367147510808536026161
40,0.00008558422298086780510839588487,2.76954863038042065070953867689241
41,0.00002973115625553961194338370433,3.07708384717227456661703399731778
42,0.00015430268451686185438020970651,2.69052055473935647356142908392940
43,0.00037306990764748165778641464385,2.85517604316797957153539755381644
44,0.00029771019102359415342551329786,3.13159015765950554666119387547951
45,0.00029851025132844599685455477811,2.68654478292148146678641751350369
46,0.00005362879649075183441375713755,2.92169819007516595732454334211070
47,0.00019549483645042373125555457136,2.90472545779809054877773633052129
48,0.00012556147351005728096673408345,3.05134350770139750608223039307632
49,0.00003130893599116724157482849478,2.42378337573631785772931834799238
50,0.00009126778494381732054208100635,2.94809634859462121880824270192534
51,0.00014615615028409564835065737043,3.04691904962204906937017767631914
52,0.00061294880409581975477806281560,3.22631570985459115163962451333646
53,0.00001332309828149316754952735664,2.81677334464544193437518515565898
54,0.00037601267435779031633735769447,2.54727723575347742013263996341266
55,0.00004753461700231220721235558813,3.14452665344171089500946436601225
56,0.00005002643362431516416144461346,2.89067384661613768770394017337821
57,0.00020437344250047624616417607513,2.31395684308720550603766241692938
58,0.00023310046873793385802109412452,2.85419762473421689819019775313791
59,0.00029221389569071727632110224704,3.00238220844538616915997408796102
60,0.00028047755353085949969749179900,2.51442214216745485444448604539502
61,0.00026978855315269723025295434127,2.89382973538736676388793966907542
62,0.00029720898028359754583505036862,2.46004228201682595411625698034186
63,0.00016840020758997036043336237299,2.75066066138082421232979868364055
64,0.00008566302109541332199249552559,2.86952546361624438731041664141230
65,0.00015317999487728974072897614178,3.13702135814386284806687399395742
66,0.00017683100702942794457683817200,2.83831153680764147750892334443051
67,0.00027561699888368346167411004899,2.82743809245359134507680209935643
68,0.00013402271083748015789716134805,2.69119432787744816693020766251720
69,0.00009248564462178282541415796913,2.75357692077246341000318352598697
70,0.00024415189892314746733514851940,3.14971771098997699311894393758848
71,0.00008282063812851611639409554755,3.13373284079597569373731857922394
72,0.00082493775403257377232257852029,3.34471421384652956021454883739352
73,0.00006203025576214347969195017640,2.61485964675159943126914185995702
74,0.00011004922852842803637773982928,2.55742710703359588109151445678435
75,0.00016072292589195194545403921893,2.90335817906692783552102810062934
76,0.00016514036489379338434879684883,2.51162009345439329877081036102027
77,0.00024016691159966380153534259989,2.70355424986066639192472393915523
78,0.00022497796172892339794380234252,2.26532928832145108444251491164323
79,0.00004428111681605527427674218188,2.61366298047503331503094159415923
80,0.00016470577754931249592207365140,2.99341806826349277059762243879959
81,0.00002185309995614455325085856430,2.66618350912600154956066944578197
82,0.00038154820560431200460183021050,3.31413656382746024675611806742381
83,0.00024837679450489050236861032772,3.12882758415128447992969995539170
84,0.00016025564082445403757404278622,2.39862227278822270903901880956255
85,0.00024605208372132508776175541243,3.06658890981862031210880559228826
86,0.00004327318945553972062700864853,2.86069442518448147083631738496479
87,0.00018236597942827489915451621982,2.74682803246829321253130729019176
88,0.00035651582248260801910610950927,2.56278526188385313844264601357281
89,0.00034293841114152109894597231232,2.76512163530045507187082876043860
90,0.00039594707366588308139476737324,2.53195621899743805727212020428851
91,0.00013223402363811594117937175952,3.21134476815600322652244358323514
92,0.00020134128432480573323015704545,3.22038835306541493253007502062246
93,0.00003083601865541338304943508319,3.28306223988872414309980740654282
94,0.00047472389177634008450290536985,2.78147490495459637216413284477312
95,0.00048005576693424534262533143192,2.47363176373874127378371667873580
96,0.00006716016516569375816025910808,3.47660961082536790200947507400997
97,0.00005935596971046522285497815119,2.91785951219963513025845713855233
98,0.00001241738149013529857178639304,2.56188353506279931082190159941092
99,0.00010783065898545968197552724632,2.83340442299838857209692832839210
100,0.00026641188828752451756010088957,2.71075052353894196954797735088505
