round,param_error,order_error
1,7.97899875406972824976037372834980,563.04402038054615786677459254860878
2,6.35608043221552687640496515086852,283.77668916352195083163678646087646
3,5.06418985095410612018440588144585,157.16905705258463399331958498805761
4,4.03455733476483580091098701814190,72.97155751610323193290241761133075
5,3.21381101519438061586697585880756,83.79924747257757644547382369637489
6,2.56093837899030063454119954258204,49.93692345450249092664307681843638
7,2.04053089151418642899216138175689,35.88774295031869598915363894775510
8,1.62605621064191474545168603071943,15.87027562241196498860063002211973
9,1.29520045334436861850235800375231,19.61010326412221616010356228798628
10,1.03208130803691178201120237645227,16.11502798935243774280934303533286
11,0.82139691147600291110109083092539,9.96604987632310646006317256251350
12,0.65442922609652742771402245125500,13.18918648341278476721072365762666
13,0.52078680851256620165656840981683,12.48830224023138413258493528701365
14,0.41465321304658298018352979852352,11.52818361537121560900231997948140
15,0.33042089480129688272569410401047,7.08272842526088197701028548181057
16,0.26290150793084227087703652614437,4.61525116872415086533010253333487
17,0.20954098447136509930643910593062,4.53625799091525472306329902494326
18,0.16681604769119909303931592603476,4.23247399801000590002786339027807
19,0.13289175408358808172515352907794,3.61166539609978265445988654391840
20,0.10576456235410892914305946987952,3.57097852405952753684914569021203
21,0.08414181764029546317651409026439,3.80005437680447277770667824370321
22,0.06716985659457209989486869972097,2.88341394227411651485226684599183
23,0.05361440922938979364298361929286,3.32073137885611568975718910223804
24,0.04266486169450609683417852124876,3.40192943616174137133612020988949
25,0.03397993507915286759413220352144,2.86737755685501660707359405932948
26,0.02703483536865153302741759944183,2.52671449386013469151635035814252
27,0.02160152644404876934314252423519,2.40153737712494352862790947256144
28,0.01721118415677308499667219621188,2.37887195537299778180795328808017
29,0.01369943166313947885415203131743,2.23473345271785772681027992803138
30,0.01092422315776529241626580102320,2.20339592024666064418170208227821
31,0.00869586726986157874941252288181,2.18259403121569572903126754681580
32,0.00691703780226699677102786267824,2.12421142527111639353165628563147
33,0.00550866420718392792166273608245,2.10485460132878232641928661905695
34,0.00438867185104401327788714581857,2.04078629837252067957820145238657
35,0.00350260050658235053133715553031,2.04022938550242116662047919817269
36,0.00278829267393907939687203167978,2.04029297976077605980549378728028
37,0.00221843475963286011765074334789,1.92176332360006529853535539587028
38,0.00176517049290836683383965066696,1.99180062040785665899988998717163
39,0.00140275986026240293003120029880,2.00328225714985608263418725982774
40,0.00111534874758147106721395402928,2.00685541892405616692940384382382
41,0.00087750680897866889518255106850,2.14805291519913055253709899261594
42,0.00070002953086288621786792418789,2.11456717507515357112879428314045
43,0.00055418829902264057918337414321,2.01378393846623993113098549656570
44,0.00043995720544463129408896406858,2.01522184968564754825592899578623
45,0.00035035461877956641796316716864,2.01634810300227451662635758111719
46,0.00028241825276079796092076890091,2.01723153331226212614524229138624
47,0.00022737781810300110307831999990,2.01790134706569324052338743058499
48,0.00017969290024500914060290313046,2.01844401430401143571202737803105
49,0.00013829403071444548722901402016,2.01891416034926507450109056662768
50,0.00010790952276460916148259627789,2.01932232954955059867074851354118
51,0.00008516968393322728314576153252,2.01962190343771608169731734960806
52,0.00006511281368078505882301953989,2.01984610525616092857603689481039
53,0.00005181767145779475614020270768,2.02004385453733714683721700566821
54,0.00004232198750863704062030734576,2.02017493704346229321799910394475
55,0.00003381458934685437067724222970,2.02026855906183211430970914079808
56,0.00002455803278518867149848858844,2.02035243714699852546345937298611
57,0.00001852501701255990229633141553,2.02044370150595264945536655432079
58,0.00001390159539419941192583962675,2.02050318359450020722078988910653
59,0.00001110810125923289426452811313,2.02054876789006154780281576677226
60,0.00000943806664377606907567752614,2.02057631014616578823961390298791
61,0.00000813217407663428815123296545,2.02059277573329776345190111896954
62,0.00000683996255313595868940979017,2.10463622647003312238211947260424
63,0.00000359343119667697441510512135,2.11908469076113270546102285152301
64,0.00000265939464424297389300022587,2.11331010837823862758000359463040
65,0.00000250590788579072021313720597,2.02065960956621415434142363665160
66,0.00000079799240432915086174148200,2.02066112285795584924130707804579
67,0.00000254143402975831600443257230,2.02067796192878557093308700132184
68,0.00000046946265425465427689744047,2.02071088676543997308954203617759
69,0.00000300413538142571545641601460,2.02068120104441373285908412071876
70,0.00000117271883587517777858266754,2.02065621061951183889959793305025
71,0.00000099001718593255683131815204,2.02069739201564502195651584770530
72,0.00000020555479302020174259268970,2.08888534026358341222362469125073
73,0.00000335016308291441466948867856,2.11297477034334457712816401908640
74,0.00000353340310890216946493325167,2.09894788551235711437925601785537
75,0.00000611199442215534793909625932,2.08595212845013744384914389229380
76,0.00000288638483205566620526383304,2.09124865108190283180533697304782
77,0.00000699220588065881110129140552,2.09909468724895331703805823053699
78,0.00000501526751626318878507504451,2.08203943356856724378189937851857
79,0.00000608584035688766733507293338,2.08074890341146367944702433305793
80,0.00000429717468469759111826533626,2.04903006741543514124259672826156
81,0.00000330602703099355799132297307,2.03996583701334177618491594330408
82,0.00000231143561191249347075427067,2.05356270165193022236849174078088
83,0.00000263780033275817782367766995,2.02070861911244925579467235365883
84,0.00000010355685082369392446821621,2.02065982247378617131516875815578
85,0.00000045727941316506259816776492,2.02068480866657473882241902174428
86,0.00000321651042882800664024500747,2.04088655281422060028262421838008
87,0.00000178845543257269423698119226,2.04607490182901718966945736610796
88,0.00000317108075075650530649795655,2.02070346282668733550735851167701
89,0.00000500010801762242051982099156,2.02071709472236005211698284256272
90,0.00000548269700326523001798761925,2.02073512788619424895841802936047
91,0.00000570743678906214524371165453,2.02073988593786468825896918133367
92,0.00000668595188338567958385993961,2.02074210174374746529224466939922
93,0.00000290612909868183388883977614,2.02075174934350254574155769660138
94,0.00000819750873110904054730241342,2.02071448245045148794929446012247
95,0.00000671387958309059562633791529,2.02076665243039110819722736778203
96,0.00001265115762486522521523824025,2.02075202469466397303676785668358
97,0.00001942163463134957690492399252,2.02081056286388660581110343628097
98,0.00001530909708525457491035126623,2.02087731589885155614183531724848
99,0.00001522307461732791411535004045,2.02083676862835037724153153249063
100,0.00002087127485693451856008096001,2.02083592049596516559972769755404
