round,param_error,order_error
1,0.64366270556613480735563825874124,887.36471151289333647582679986953735
2,0.48014148037259796186759785996401,40.21614118771211110470176208764315
3,0.77234307683860270454800911466009,50.88798276110783547210303368046880
4,0.25326847951593739471931598927767,67.26848833181264808445121161639690
5,0.75803412713362727792798523296369,45.15838692595456649314655805937946
6,0.35302218947252295144778599933488,34.89569161482218362380081089213490
7,0.17716009857996953269498874306009,38.47581890507727564454398816451430
8,0.16036444100538183032966799146379,45.24595688574550678140440140850842
9,1.24558725959205673916585510596633,32.11523827921395479734201217070222
10,0.41151232859776870620649447118922,55.91313331657201501911913510411978
11,1.04187188643147643496433829568559,19.89278185664043974156811600551009
12,0.00260707501821648597595260099524,86.24492663471063735869392985478044
13,0.40103116371249714067204195089289,20.20114540836313565819182258564979
14,0.30543334032584262827114685023844,28.64929388499165696657655644230545
15,0.48137006835297180273869344091509,22.16904793648651406101635075174272
16,0.00005465789185623258494839404875,33.02206631874661013625882333144546
17,0.02085840740353072861323902031927,28.02890076835462451754210633225739
18,0.28175854610987327575344352226239,32.16737046994305160296789836138487
19,1.03203260329723156552006457786774,26.33150334513322476936991733964533
20,0.22353858701152315435756179340387,51.21842801611160211905371397733688
21,0.42993750584066064979182897332066,40.16160287682043872337089851498604
22,0.18037139704126728401156753989198,50.36556679693687499366205884143710
23,0.21041376408716402912624232612870,23.19468521526708215674261737149209
24,0.90280730750862447919757869385649,40.12081168099869898924225708469748
25,0.52147792202961118501747250775225,63.48066122308124903383941273204982
26,1.57461339222396756731825462338747,23.53581367077137898036198748741299
27,0.81494266100387457996134799032006,99.79046106710157459929178003221750
28,0.42414217910603574379635460900317,50.85260921570597503205135581083596
29,0.85125772837934510217650085905916,31.07883543828918604390310065355152
30,0.52752716104019026222005095405621,31.93346703479765835709258681163192
31,0.24575325455930552287497903307667,38.73003225270382188227813458070159
32,0.47964673941869329087950291068410,32.37251843048903054977927240543067
33,0.38391565991734405427493470597256,30.21635900886250425401158281601965
34,0.57098662964354041093884006841108,43.07458690680642376946707372553647
35,1.06236722622842627572481433162466,21.49441849297065232349268626421690
36,0.64476865996643861755899251875235,76.16767642784336089789576362818480
37,0.33162911156589564010133130977920,40.58542008382366361729509662836790
38,0.39089424672281597450407275573525,29.15202983507322898049096693284810
39,6.24110672257810961127688642591238,44.75131320440514315350810647942126
40,1.34665208946928394162512176990276,264.82524157718296464736340567469597
41,0.43470670394189903085191417630995,79.52074023682574477334128459915519
42,0.05206105258755035908313502091005,30.86899994667562907579849706962705
43,0.50677067131023356694186077220365,38.67021009032764311541541246697307
44,0.80653496718714123847604469119688,49.12251872504994310020265402272344
45,0.22194253972371486005599194868410,87.38902707228146482520969584584236
46,0.18161520561268956752698500167753,40.48969118321237203872442478314042
47,0.20596268579997853431784449185216,17.64792095848313380201943800784647
48,0.16158556475825255893674636809010,21.59286241049693089166794379707426
49,0.34775128486233602975730150319578,36.26150768723989159525444847531617
50,0.42471680086333840620227420004085,23.63069786638139291312654677312821
51,0.22460141092107330229588058045920,44.50131852885552774523603147827089
52,0.14873171248273964195618646044750,26.16316082201267079199169529601932
53,0.58867328833300258672522886627121,31.84764592595666243823870900087059
54,0.62903716584464741679028065846069,47.06121268673524582482059486210346
55,0.07560858949157740760416146486023,92.01649659996550667528936173766851
56,0.36253442463260066030983352902695,16.91735771325729587033492862246931
57,0.74273395004613129710691055151983,28.48329376924045419627873343415558
58,0.17321425391739034282956311017188,74.69165907018404482187179382890463
59,0.17499977993373183604575160643435,20.27756100915030756937085243407637
60,0.00376139443783514784702681765793,25.60734778642519771096885961014777
61,0.16099454618979278097690155391319,18.04883213887970327959919814020395
62,0.58063756695424428855289988860022,19.19033359504300761955164489336312
63,0.32611741713905628703429329107166,32.26978328505055060304584912955761
64,0.65524321574746757779195149851148,35.54405716266646209078317042440176
65,1.44801992770097975871124162949855,41.82909197664461231624954962171614
66,0.58927610649957373745166933076689,88.25591259063536142548400675877929
67,0.07660501325977248088250348700967,26.77513253612555388372129527851939
68,0.41005631830113747904320575798920,18.74491778506362038569932337850332
69,0.17273806387770407333448474673787,29.84050236970549008219677489250898
70,0.25560835461216846464793661652948,30.84569914678267466001670982223004
71,0.05325546890656956272591671108785,36.49438192556569049429526785388589
72,0.21470885372871098550895396783744,17.12232900606225882711441954597831
73,0.66970798844322876330892313490040,35.44547543049465332387626403942704
74,0.08196173072514377488939629756715,49.49121157410267102250145399011672
75,0.34558738230286273340752245530894,31.44811093941936519513546954840422
76,0.64641007297847463686224500634125,35.70052528142374370645484304986894
77,0.08045651673305422024728983387831,53.67558852817741410490270936861634
78,0.34696850960365227534154541899625,17.76189669656929481789120472967625
79,0.94265025452140815964696685114177,21.72616725726720687816850841045380
80,0.03446158859139164531981691652618,87.44572218945843644632986979559064
81,0.11358692792319052822236358224472,15.20369267535720503303764417069033
82,0.58015454656863918447839978398406,24.48817288036102368664614914450794
83,0.13569739782315654030853124822897,63.01114394148711994603218045085669
84,0.17420602028963352858603741424304,16.13313625718859967150820011738688
85,0.12737578666668164517616901321162,19.76117896527218675828407867811620
86,0.19902269596417968000601206313149,40.37752245758464653135888511314988
87,0.03194230132956944745448168987423,33.96962388079052175271499436348677
88,0.29100346532780824171382505483052,18.10907146091071595606081245932728
89,0.05693615839810634016160406645213,28.43346641734331825546178151853383
90,0.19159434696059629565922932670219,17.61761168875294103486339736264199
91,0.40176862169461330376307728329266,55.86030597888568394182584597729146
92,0.23518921266348191689843361018575,24.27241781571193612876413681078702
93,0.07517128385385193900525280241709,30.71192550871611359752932912670076
94,0.18116233048407678896118966349604,19.10818507385697628819798410404474
95,0.50108680206563827042032244207803,23.16111455418580789000770892016590
96,0.26090946493985101017898386999150,30.64752826515523054240475175902247
97,0.04930051336315901394646843414193,27.30990787935541774800185521598905
98,1.14732348405289341641832834284287,27.73221800959395011432206956669688
99,0.05190959466360442475796332928439,36.23671284027037842179197468794882
100,0.64468928214965215417464605707210,15.26985805723198019734354602405801
